acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12398,BOSTON UNIVERSITY,Q3350845,OLIVIER BOSSON,[ROADBLOCKS TO COMMUNICATION],Q96206309,0
12398,BOSTON UNIVERSITY,Q3350845,OLIVIER BOSSON,[INDIVIDUAL MOTIVATION AND BEHAVIOR],Q96206309,0
12398,BOSTON UNIVERSITY,Q3350845,OLIVIER BOSSON,THE ANATOMY OF A GROUP,Q96206309,0
12398,BOSTON UNIVERSITY,Q18681266,GASTON SILVESTRE,[ROADBLOCKS TO COMMUNICATION],LA JEUNESSE DE ROCAMBOLE,35
12398,BOSTON UNIVERSITY,Q18681266,GASTON SILVESTRE,[INDIVIDUAL MOTIVATION AND BEHAVIOR],LA JEUNESSE DE ROCAMBOLE,31
12398,BOSTON UNIVERSITY,Q18681266,GASTON SILVESTRE,THE ANATOMY OF A GROUP,LA JEUNESSE DE ROCAMBOLE,35
12398,BOSTON UNIVERSITY,Q60198277,MURIEL ROY BOLTON,[ROADBLOCKS TO COMMUNICATION],MEET MISS BOBBY SOCKS,38
12398,BOSTON UNIVERSITY,Q60198277,MURIEL ROY BOLTON,[INDIVIDUAL MOTIVATION AND BEHAVIOR],MY NAME IS JULIA ROSS,29
12398,BOSTON UNIVERSITY,Q60198277,MURIEL ROY BOLTON,THE ANATOMY OF A GROUP,MY NAME IS JULIA ROSS,37
12398,BOSTON UNIVERSITY,Q5386164,ERIC BOON,[ROADBLOCKS TO COMMUNICATION],CARRY ON REGARDLESS,43
12398,BOSTON UNIVERSITY,Q5386164,ERIC BOON,[INDIVIDUAL MOTIVATION AND BEHAVIOR],CARRY ON REGARDLESS,30
12398,BOSTON UNIVERSITY,Q5386164,ERIC BOON,THE ANATOMY OF A GROUP,CARRY ON REGARDLESS,34
12398,BOSTON UNIVERSITY,Q3099086,GASTON MEUNIER,[ROADBLOCKS TO COMMUNICATION],LES COMPAGNONS DE LA MARGUERITE,41
12398,BOSTON UNIVERSITY,Q3099086,GASTON MEUNIER,[INDIVIDUAL MOTIVATION AND BEHAVIOR],ME AND THE FORTY YEAR OLD MAN,41
12398,BOSTON UNIVERSITY,Q3099086,GASTON MEUNIER,THE ANATOMY OF A GROUP,THE LAST ADVENTURE,45
12398,BOSTON UNIVERSITY,Q234693,BONNIE RAITT,[ROADBLOCKS TO COMMUNICATION],AMERICAN ROOTS MUSIC,43
12398,BOSTON UNIVERSITY,Q234693,BONNIE RAITT,[INDIVIDUAL MOTIVATION AND BEHAVIOR],SGT. PEPPER'S LONELY HEARTS CLUB BAND,37
12398,BOSTON UNIVERSITY,Q234693,BONNIE RAITT,THE ANATOMY OF A GROUP,THE PARTY'S OVER,47
12398,BOSTON UNIVERSITY,Q476610,EMILY BOLTON,[ROADBLOCKS TO COMMUNICATION],MOONRAKER,33
12398,BOSTON UNIVERSITY,Q476610,EMILY BOLTON,[INDIVIDUAL MOTIVATION AND BEHAVIOR],MOONRAKER,19
12398,BOSTON UNIVERSITY,Q476610,EMILY BOLTON,THE ANATOMY OF A GROUP,MOONRAKER,26
12398,BOSTON UNIVERSITY,Q7331252,RICK BOSTON,[ROADBLOCKS TO COMMUNICATION],THE HARVEST,26
12398,BOSTON UNIVERSITY,Q7331252,RICK BOSTON,[INDIVIDUAL MOTIVATION AND BEHAVIOR],THE HARVEST,27
12398,BOSTON UNIVERSITY,Q7331252,RICK BOSTON,THE ANATOMY OF A GROUP,THE HARVEST,36
12398,BOSTON UNIVERSITY,Q440995,VALERIE BONNETON,[ROADBLOCKS TO COMMUNICATION],THE ROOMMATES PARTY,39
12398,BOSTON UNIVERSITY,Q440995,VALERIE BONNETON,[INDIVIDUAL MOTIVATION AND BEHAVIOR],JANIS AND JOHN,42
12398,BOSTON UNIVERSITY,Q440995,VALERIE BONNETON,THE ANATOMY OF A GROUP,THE ROOMMATES PARTY,54
12398,BOSTON UNIVERSITY,Q12328718,NIELS BOESEN,[ROADBLOCKS TO COMMUNICATION],THE REUNION 2: THE FUNERAL,35
12398,BOSTON UNIVERSITY,Q12328718,NIELS BOESEN,[INDIVIDUAL MOTIVATION AND BEHAVIOR],"SEX, DRUGS & TAXATION",38
12398,BOSTON UNIVERSITY,Q12328718,NIELS BOESEN,THE ANATOMY OF A GROUP,THE REUNION 2: THE FUNERAL,47
12398,BOSTON UNIVERSITY,Q5231576,DAVID BOSTON,[ROADBLOCKS TO COMMUNICATION],MELINDA AND MELINDA,26
12398,BOSTON UNIVERSITY,Q5231576,DAVID BOSTON,[INDIVIDUAL MOTIVATION AND BEHAVIOR],MELINDA AND MELINDA,49
12398,BOSTON UNIVERSITY,Q5231576,DAVID BOSTON,THE ANATOMY OF A GROUP,MELINDA AND MELINDA,29
12398,BOSTON UNIVERSITY,Q22673559,DAVID BOSTON,[ROADBLOCKS TO COMMUNICATION],LEARNING TO DRIVE,32
12398,BOSTON UNIVERSITY,Q22673559,DAVID BOSTON,[INDIVIDUAL MOTIVATION AND BEHAVIOR],INSIDE LLEWYN DAVIS,42
12398,BOSTON UNIVERSITY,Q22673559,DAVID BOSTON,THE ANATOMY OF A GROUP,LEARNING TO DRIVE,31
