acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
73877,BRIAN BECKHURST,Q1078902,CHRISTIAN BAU,PITCHA THIS : LIFE STORIES FROM A.S.H.E (SHEPPARTON) : DIGITAL STORYTELLING PROJECT,18:15 AB OSTKREUZ,19
73877,BRIAN BECKHURST,Q118808,CHRISTIANE BRUNNER,PITCHA THIS : LIFE STORIES FROM A.S.H.E (SHEPPARTON) : DIGITAL STORYTELLING PROJECT,Q96578231,0
73877,BRIAN BECKHURST,Q15062295,FRANZ ECKSTEIN,PITCHA THIS : LIFE STORIES FROM A.S.H.E (SHEPPARTON) : DIGITAL STORYTELLING PROJECT,BATTLE OF THE BUTTERFLIES,33
73877,BRIAN BECKHURST,Q95350289,CHRISTIAN BACH,PITCHA THIS : LIFE STORIES FROM A.S.H.E (SHEPPARTON) : DIGITAL STORYTELLING PROJECT,FLIGHTS OF FANCY,22
73877,BRIAN BECKHURST,Q55140188,CHRISTIAN BECKER,PITCHA THIS : LIFE STORIES FROM A.S.H.E (SHEPPARTON) : DIGITAL STORYTELLING PROJECT,TENDER PARASITES,26
73877,BRIAN BECKHURST,Q33264208,CHRISTIN BAKER,PITCHA THIS : LIFE STORIES FROM A.S.H.E (SHEPPARTON) : DIGITAL STORYTELLING PROJECT,I HATE NEW YEAR'S,28
73877,BRIAN BECKHURST,Q7487971,SHANE BELCOURT,PITCHA THIS : LIFE STORIES FROM A.S.H.E (SHEPPARTON) : DIGITAL STORYTELLING PROJECT,RED ROVER,16
73877,BRIAN BECKHURST,Q1387804,JEAN BECKER,PITCHA THIS : LIFE STORIES FROM A.S.H.E (SHEPPARTON) : DIGITAL STORYTELLING PROJECT,PAS DE CAVIAR POUR TANTE OLGA,38
73877,BRIAN BECKHURST,Q2830987,ALBERT BROQUIN,PITCHA THIS : LIFE STORIES FROM A.S.H.E (SHEPPARTON) : DIGITAL STORYTELLING PROJECT,SHOP GIRLS OF PARIS,31
73877,BRIAN BECKHURST,Q38052562,CHRISTIAN BORGEN,PITCHA THIS : LIFE STORIES FROM A.S.H.E (SHEPPARTON) : DIGITAL STORYTELLING PROJECT,THE BLUE BLOOD,20
73877,BRIAN BECKHURST,Q35984914,IVAN CHRISTY,PITCHA THIS : LIFE STORIES FROM A.S.H.E (SHEPPARTON) : DIGITAL STORYTELLING PROJECT,SALT OF THE EARTH,28
73877,BRIAN BECKHURST,Q16025605,CHARLES DORIAN,PITCHA THIS : LIFE STORIES FROM A.S.H.E (SHEPPARTON) : DIGITAL STORYTELLING PROJECT,INNOCENT'S PROGRESS,31
73877,BRIAN BECKHURST,Q1064136,CHARLES DORIAN,PITCHA THIS : LIFE STORIES FROM A.S.H.E (SHEPPARTON) : DIGITAL STORYTELLING PROJECT,SMOULDERING FIRES,28
73877,BRIAN BECKHURST,Q4710347,ALBERT GRAN,PITCHA THIS : LIFE STORIES FROM A.S.H.E (SHEPPARTON) : DIGITAL STORYTELLING PROJECT,THE MAN FROM BLANKLEY'S,32
