acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
21514,ROBERTA CHUTER,Q2157033,ROBERT ERICKSON,XOS: A CRY FOR HELP,MONSTERS RESURRECTED,26
21514,ROBERTA CHUTER,Q928592,ROBERT BAKER,XOS: A CRY FOR HELP,G.I. JOE: RETALIATION,38
21514,ROBERTA CHUTER,Q223193,ROBERT KNEPPER,XOS: A CRY FOR HELP,WHERE THE DAY TAKES YOU,39
21514,ROBERTA CHUTER,Q6411011,ROBERT EKHART,XOS: A CRY FOR HELP,Q14757009,0
21514,ROBERTA CHUTER,Q1811222,ROBERT HUGHES,XOS: A CRY FOR HELP,RACE THE SUN,40
21514,ROBERTA CHUTER,Q55311355,ROBERT CROMBIE,XOS: A CRY FOR HELP,THE KEEPER OF TIME,39
21514,ROBERTA CHUTER,Q3436861,ROBERTO CATANI,XOS: A CRY FOR HELP,Q59213711,0
21514,ROBERTA CHUTER,Q2159436,ROBERTO BIANCHI MONTERO,XOS: A CRY FOR HELP,TWO FACES OF THE DOLLAR,49
21514,ROBERTA CHUTER,Q7135164,PARAMBRATA CHATTERJEE,XOS: A CRY FOR HELP,CHALO LET'S GO,44
21514,ROBERTA CHUTER,Q105158,CHRISTOPHER LAMBERT,XOS: A CRY FOR HELP,FORTRESS 2: RE-ENTRY,49
21514,ROBERTA CHUTER,Q7345915,ROBERT J. HORNER,XOS: A CRY FOR HELP,THE MANSION OF MYSTERY,45
21514,ROBERTA CHUTER,Q7344677,ROBERT GARDNER,XOS: A CRY FOR HELP,FOREST OF BLISS,42
21514,ROBERTA CHUTER,Q467574,ROBERT FRANK,XOS: A CRY FOR HELP,STEP ACROSS THE BORDER,50
21514,ROBERTA CHUTER,Q26869276,ROBERT MACHOIAN,XOS: A CRY FOR HELP,THE KILLING OF TWO LOVERS,42
21514,ROBERTA CHUTER,Q2545975,ROBERT LACH,XOS: A CRY FOR HELP,A THOUSAND FOR ONE NIGHT,52
21514,ROBERTA CHUTER,Q1499487,ROBERT BLUM,XOS: A CRY FOR HELP,FOUR IN A JEEP,50
21514,ROBERTA CHUTER,Q207969,ERIC ROBERTS,XOS: A CRY FOR HELP,BY THE SWORD,47
21514,ROBERTA CHUTER,Q2030640,ROBERT REICHEL,XOS: A CRY FOR HELP,Q104896438,0
21514,ROBERTA CHUTER,Q78487,ROBERT MUSIL,XOS: A CRY FOR HELP,YOUNG TORLESS,32
21514,ROBERTA CHUTER,Q1682163,JAN ROBERT MULLER,XOS: A CRY FOR HELP,LOTRANDO A ZUBEJDA,33
21514,ROBERTA CHUTER,Q313981,ROBERT HARRIS,XOS: A CRY FOR HELP,MUNICH: THE EDGE OF WAR,40
21514,ROBERTA CHUTER,Q214732,ROBERT GILBERT,XOS: A CRY FOR HELP,KOHLHIESEL'S DAUGHTERS,45
21514,ROBERTA CHUTER,Q46236938,ROBERT GEISLER,XOS: A CRY FOR HELP,CHAMPIONS,37
21514,ROBERTA CHUTER,Q2157090,ROBERT FISCHER,XOS: A CRY FOR HELP,THE GIRL OF YOUR DREAMS,49
21514,ROBERTA CHUTER,Q375290,ROBERT HOSSEIN,XOS: A CRY FOR HELP,SURPRISE PARTY,44
21514,ROBERTA CHUTER,Q107641296,NORBERT HUDEC,XOS: A CRY FOR HELP,MIRACLE,24
21514,ROBERTA CHUTER,Q2156635,ROBERT BUDREAU,XOS: A CRY FOR HELP,DELIA'S GONE,40
21514,ROBERTA CHUTER,Q21468905,ROBERT LEE,XOS: A CRY FOR HELP,SKI SCHOOL,36
21514,ROBERTA CHUTER,Q1633317,HUBERT MOEST,XOS: A CRY FOR HELP,THE PRISONER OF DAHOMEY,44
21514,ROBERTA CHUTER,Q18061326,ROBERT HAJEK,XOS: A CRY FOR HELP,Q104895437,0
21514,ROBERTA CHUTER,Q7344537,ROBERT FREMR,XOS: A CRY FOR HELP,Q104896648,0
