acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
30530,JACK STARETT,Q942226,SHANE ACKER,CLEOPATRA JONES,THE ASTOUNDING TALENT OF MR. GRENADE,32
30530,JACK STARETT,Q6114749,JACK RAPKE,CLEOPATRA JONES,WHAT LIES BENEATH,38
30530,JACK STARETT,Q12023374,JAN STASTNY,CLEOPATRA JONES,ZA HUMNY JE DRAK,32
30530,JACK STARETT,Q18638593,JACKY ST. JAMES,CLEOPATRA JONES,THE TEMPTATION OF EVE,44
30530,JACK STARETT,Q1386159,JACK SCALIA,CLEOPATRA JONES,CHARADES,52
30530,JACK STARETT,Q12028282,KAREL JANAK,CLEOPATRA JONES,RO(C)K PODVRATAKU,44
30530,JACK STARETT,Q101957569,ADAM STRETTI,CLEOPATRA JONES,Q104897561,0
30530,JACK STARETT,Q106159215,JANA TABREA,CLEOPATRA JONES,ZLATNIK ONDRA,36
30530,JACK STARETT,Q95181713,MAREK JURACEK,CLEOPATRA JONES,LITTLE GIRL BLUE,32
30530,JACK STARETT,Q30363232,JAKUB STAFEK,CLEOPATRA JONES,VYSEHRAD: FYLM,29
30530,JACK STARETT,Q17285351,JACK PRATT,CLEOPATRA JONES,ROMAN CANDLES,43
30530,JACK STARETT,Q561429,JAKE SHORT,CLEOPATRA JONES,THE OTHER SIDE,34
30530,JACK STARETT,Q724276,J. STUART BLACKTON,CLEOPATRA JONES,THE CLEAN HEART,47
30530,JACK STARETT,Q317574,MACK SENNETT,CLEOPATRA JONES,ONE MORE CHANCE,53
30530,JACK STARETT,Q6115317,JACK STANDING,CLEOPATRA JONES,FANCHON THE CRICKET,41
30530,JACK STARETT,Q3428654,JEAN STEWART,CLEOPATRA JONES,THE SEVEN SISTERS,31
30530,JACK STARETT,Q6114668,JACK PRESCOTT,CLEOPATRA JONES,THE LOVE HERMIT,33
30530,JACK STARETT,Q15996169,FRANK STANMORE,CLEOPATRA JONES,AN ODD FREAK,37
30530,JACK STARETT,Q72614,JACK WARNER,CLEOPATRA JONES,THE CONSPIRATORS,52
30530,JACK STARETT,Q3157339,JACK WHITE,CLEOPATRA JONES,FOOTBALL ROMEO,41
30530,JACK STARETT,Q435441,JOHN STUART,CLEOPATRA JONES,ROSES OF PICARDY,52
30530,JACK STARETT,Q272031,JACK WHITE,CLEOPATRA JONES,COLD MOUNTAIN,43
30530,JACK STARETT,Q6115627,JACK WAGNER,CLEOPATRA JONES,DANCING PIRATE,34
30530,JACK STARETT,Q1677225,JACK TREVOR,CLEOPATRA JONES,THE CATWALK,46
30530,JACK STARETT,Q1293637,JACK WAGNER,CLEOPATRA JONES,CUPID'S PREY,37
30530,JACK STARETT,Q3157239,JACK LA RUE,CLEOPATRA JONES,CAPTAINS COURAGEOUS,47
30530,JACK STARETT,Q102635,BETTY ASTOR,CLEOPATRA JONES,ROSES BLOOM ON THE MOORLAND,43
30530,JACK STARETT,Q6114284,JACK NATTEFORD,CLEOPATRA JONES,CLEARING THE RANGE,48
30530,JACK STARETT,Q324604,JACK PIERCE,CLEOPATRA JONES,THE CIRCUS,32
30530,JACK STARETT,Q20203156,NICK STUART,CLEOPATRA JONES,NEWS PARADE,46
30530,JACK STARETT,Q545846,JACK OAKIE,CLEOPATRA JONES,CLOSE HARMONY,50
30530,JACK STARETT,Q729837,CHARLES STARRETT,CLEOPATRA JONES,PRAIRIE STRANGER,45
30530,JACK STARETT,Q6116640,JACKIE SEARL,CLEOPATRA JONES,NO GREATER GLORY,45
30530,JACK STARETT,Q3805648,JACK SALVATORI,CLEOPATRA JONES,IL SEGRETO DEL DOTTORE,32
30530,JACK STARETT,Q6114731,JACK RAINE,CLEOPATRA JONES,IMPORTANT PEOPLE,39
30530,JACK STARETT,Q559599,AL STEWART,CLEOPATRA JONES,THE MIRACLE WOMAN,44
30530,JACK STARETT,Q6113561,JACK LAIT,CLEOPATRA JONES,BAD COMPANY,38
30530,JACK STARETT,Q6113880,JACK MARKS,CLEOPATRA JONES,UP FOR THE CUP,34
30530,JACK STARETT,Q3672509,ALBERT AKST,CLEOPATRA JONES,JOHNNY EAGER,52
30530,JACK STARETT,Q1677152,JACK PAYNE,CLEOPATRA JONES,SAY IT WITH MUSIC,19
30530,JACK STARETT,Q957470,RAY STEWART,CLEOPATRA JONES,MORNING GLORY,43
30530,JACK STARETT,Q2570344,JACK MERCER,CLEOPATRA JONES,GULLIVER'S TRAVELS,42
30530,JACK STARETT,Q2919063,JACK PEARL,CLEOPATRA JONES,MEET THE BARON,34
30530,JACK STARETT,Q6172199,JEANNE STUART,CLEOPATRA JONES,THE SHADOW,24
30530,JACK STARETT,Q2365412,JEAN SARMENT,CLEOPATRA JONES,UN CARNET DE BAL,32
30530,JACK STARETT,Q522284,JACK PARKER,CLEOPATRA JONES,THE RETURN OF BULLDOG DRUMMOND,31
30530,JACK STARETT,Q3157106,JACK A. MARTA,CLEOPATRA JONES,COLORADO,52
30530,JACK STARETT,Q3157241,JACK LAMBERT,CLEOPATRA JONES,STORM OVER THE NILE,41
30530,JACK STARETT,Q102462,JAMES STEWART,CLEOPATRA JONES,THE FAR COUNTRY,47
30530,JACK STARETT,Q6114356,JACK NORTON,CLEOPATRA JONES,TWO O'CLOCK COURAGE,41
30530,JACK STARETT,Q3339799,NICK STEWART,CLEOPATRA JONES,CARMEN JONES,67
30530,JACK STARETT,Q21482536,JACK SHUTTA,CLEOPATRA JONES,THREE OF A KIND,27
