acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74216,JACK GARDINER,Q88296484,PASCAL KARIER,LIFE IS MORE PLEASANT WITH WINE,RIVER TALES,33
74216,JACK GARDINER,Q88296484,PASCAL KARIER,A BANKER IN PARADISE,RIVER TALES,32
74216,JACK GARDINER,Q88296484,PASCAL KARIER,SCIENCE IN A WINE GLASS,RIVER TALES,24
74216,JACK GARDINER,Q88296484,PASCAL KARIER,THE STORY OF CEMENT,RIVER TALES,33
74216,JACK GARDINER,Q88296484,PASCAL KARIER,DARK RAIN,RIVER TALES,30
74216,JACK GARDINER,Q88296484,PASCAL KARIER,ARTIFICIAL BREEDING OF DAIRY CATTLE,RIVER TALES,30
74216,JACK GARDINER,Q88296484,PASCAL KARIER,MODERN BREAD MAKING,RIVER TALES,33
74216,JACK GARDINER,Q88296484,PASCAL KARIER,IT CAME TO STAY,RIVER TALES,31
74216,JACK GARDINER,Q88296484,PASCAL KARIER,HIGHWAYS CHALLENGE,RIVER TALES,28
74216,JACK GARDINER,Q88296484,PASCAL KARIER,THE SANDS OF YELLOW ROCK,RIVER TALES,23
74216,JACK GARDINER,Q95136263,MARTIN VACKAR,LIFE IS MORE PLEASANT WITH WINE,LIBAS JAKO DABEL,30
74216,JACK GARDINER,Q95136263,MARTIN VACKAR,A BANKER IN PARADISE,LIBAS JAKO DABEL,44
74216,JACK GARDINER,Q95136263,MARTIN VACKAR,SCIENCE IN A WINE GLASS,LIBAS JAKO DABEL,31
74216,JACK GARDINER,Q95136263,MARTIN VACKAR,THE STORY OF CEMENT,LIBAS JAKO DABEL,29
74216,JACK GARDINER,Q95136263,MARTIN VACKAR,DARK RAIN,ZPIVAJICI PUDRENKA,44
74216,JACK GARDINER,Q95136263,MARTIN VACKAR,ARTIFICIAL BREEDING OF DAIRY CATTLE,LIBAS JAKO DABEL,27
74216,JACK GARDINER,Q95136263,MARTIN VACKAR,MODERN BREAD MAKING,LIBAS JAKO DABEL,34
74216,JACK GARDINER,Q95136263,MARTIN VACKAR,IT CAME TO STAY,LIBAS JAKO DABEL,32
74216,JACK GARDINER,Q95136263,MARTIN VACKAR,HIGHWAYS CHALLENGE,LIBAS JAKO DABEL,35
74216,JACK GARDINER,Q95136263,MARTIN VACKAR,THE SANDS OF YELLOW ROCK,LIBAS JAKO DABEL,25
74216,JACK GARDINER,Q102350268,JAKUB GRAFNETR,LIFE IS MORE PLEASANT WITH WINE,YOU KISS LIKE A GOD,32
74216,JACK GARDINER,Q102350268,JAKUB GRAFNETR,A BANKER IN PARADISE,LIBAS JAKO DABEL,44
74216,JACK GARDINER,Q102350268,JAKUB GRAFNETR,SCIENCE IN A WINE GLASS,YOU KISS LIKE A GOD,43
74216,JACK GARDINER,Q102350268,JAKUB GRAFNETR,THE STORY OF CEMENT,YOU KISS LIKE A GOD,32
74216,JACK GARDINER,Q102350268,JAKUB GRAFNETR,DARK RAIN,LIBAS JAKO DABEL,40
74216,JACK GARDINER,Q102350268,JAKUB GRAFNETR,ARTIFICIAL BREEDING OF DAIRY CATTLE,YOU KISS LIKE A GOD,37
74216,JACK GARDINER,Q102350268,JAKUB GRAFNETR,MODERN BREAD MAKING,YOU KISS LIKE A GOD,37
74216,JACK GARDINER,Q102350268,JAKUB GRAFNETR,IT CAME TO STAY,YOU KISS LIKE A GOD,35
74216,JACK GARDINER,Q102350268,JAKUB GRAFNETR,HIGHWAYS CHALLENGE,LIBAS JAKO DABEL,35
74216,JACK GARDINER,Q102350268,JAKUB GRAFNETR,THE SANDS OF YELLOW ROCK,YOU KISS LIKE A GOD,47
74216,JACK GARDINER,Q103705077,JAKUB HAJNER,LIFE IS MORE PLEASANT WITH WINE,THE VISITORS: BASTILLE DAY,36
