acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
34967,GYULA GAZDAG,Q102350071,ADAM VACULA,A HUNGARIAN FAIRY TALE,THE ADVENTURERS,32
34967,GYULA GAZDAG,Q1527894,GIULIANA GAMBA,A HUNGARIAN FAIRY TALE,BURRACO FATALE,44
34967,GYULA GAZDAG,Q4072355,YULIYA AUG,A HUNGARIAN FAIRY TALE,THE HUMORIST,41
34967,GYULA GAZDAG,Q4685750,ADRIA GUAL,A HUNGARIAN FAIRY TALE,DAUGHTER OF THE SEA,39
34967,GYULA GAZDAG,Q1031452,GYULA GOZON,A HUNGARIAN FAIRY TALE,THE DREAM CAR,46
34967,GYULA GAZDAG,Q4139450,LYUDMILA GLAZOVA,A HUNGARIAN FAIRY TALE,RUSLAN AND LUDMILA,35
34967,GYULA GAZDAG,Q11383370,YUTAKA SADA,A HUNGARIAN FAIRY TALE,SUMMER CLOUDS,17
34967,GYULA GAZDAG,Q833085,GYULA BODROGI,A HUNGARIAN FAIRY TALE,THE TESTAMENT OF AGA KOPPANYI,39
34967,GYULA GAZDAG,Q1029811,JANOS GYULAI GAAL,A HUNGARIAN FAIRY TALE,FALSE ISABELLA,33
34967,GYULA GAZDAG,Q651907,GYULA GAZDAG,A HUNGARIAN FAIRY TALE,A HUNGARIAN FAIRY TALE,100
34967,GYULA GAZDAG,Q5516286,GADALLA GUBARA,A HUNGARIAN FAIRY TALE,TAJOUJ,14
34967,GYULA GAZDAG,Q16329167,YULA GAVALA,A HUNGARIAN FAIRY TALE,Q15624232,0
34967,GYULA GAZDAG,Q22276770,LAYLA ALIZADA,A HUNGARIAN FAIRY TALE,THE 13TH WARRIOR,26
34967,GYULA GAZDAG,Q7903296,UTTAM GADA,A HUNGARIAN FAIRY TALE,MAHARATHI,39
34967,GYULA GAZDAG,Q62318,GIADA GRAY,A HUNGARIAN FAIRY TALE,MON AMOUR MON PARAPLUIE,40
34967,GYULA GAZDAG,Q87900284,GIULIA CALENDA,A HUNGARIAN FAIRY TALE,THE BEST DAY OF MY LIFE,36
34967,GYULA GAZDAG,Q99302,ZULI ALADAG,A HUNGARIAN FAIRY TALE,ELEPHANT HEART,33
34967,GYULA GAZDAG,Q11699725,GERWAZY REGULA,A HUNGARIAN FAIRY TALE,Q11762625,0
34967,GYULA GAZDAG,Q3308014,GIULIA GAM,A HUNGARIAN FAIRY TALE,ASSALTO AO BANCO CENTRAL,43
34967,GYULA GAZDAG,Q4696696,AIDAN GOULD,A HUNGARIAN FAIRY TALE,JULIA,22
34967,GYULA GAZDAG,Q106188958,ADNAN GULER,A HUNGARIAN FAIRY TALE,DARK SPELLS 2,29
34967,GYULA GAZDAG,Q5527878,GAUTAM GULATI,A HUNGARIAN FAIRY TALE,VIRGIN BHANUPRIYA,36
34967,GYULA GAZDAG,Q24661038,ANDA TEGLAS,A HUNGARIAN FAIRY TALE,13 SHADES OF ROMANIAN,47
34967,GYULA GAZDAG,Q57726077,GULYAS BUDA,A HUNGARIAN FAIRY TALE,Q108336274,0
