acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13777,IWANAMI FILMS,Q4199899,INGA ILM,MAGNETIC FIELDS AND ELECTRIC CURRENTS. PART 2,"ADVENTURES OF PETROV AND VASECHKIN, USUAL AND INCREDIBLE",36
13777,IWANAMI FILMS,Q4199899,INGA ILM,CHILDREN WHO DRAW PICTURES (TEFC),"ADVENTURES OF PETROV AND VASECHKIN, USUAL AND INCREDIBLE",37
13777,IWANAMI FILMS,Q11714316,IVAN FIALA,MAGNETIC FIELDS AND ELECTRIC CURRENTS. PART 2,Q104894705,0
13777,IWANAMI FILMS,Q11714316,IVAN FIALA,CHILDREN WHO DRAW PICTURES (TEFC),Q104894705,0
13777,IWANAMI FILMS,Q457487,IVAN FILA,MAGNETIC FIELDS AND ELECTRIC CURRENTS. PART 2,KING OF THIEVES,24
13777,IWANAMI FILMS,Q457487,IVAN FILA,CHILDREN WHO DRAW PICTURES (TEFC),KING OF THIEVES,30
13777,IWANAMI FILMS,Q23747203,SAM GILMAN,MAGNETIC FIELDS AND ELECTRIC CURRENTS. PART 2,SOMETIMES A GREAT NOTION,41
13777,IWANAMI FILMS,Q23747203,SAM GILMAN,CHILDREN WHO DRAW PICTURES (TEFC),THE MISSOURI BREAKS,40
13777,IWANAMI FILMS,Q20679439,SAM FIELDS,MAGNETIC FIELDS AND ELECTRIC CURRENTS. PART 2,OKLAHOMA JUSTICE,30
13777,IWANAMI FILMS,Q20679439,SAM FIELDS,CHILDREN WHO DRAW PICTURES (TEFC),WHISTLING HILLS,35
13777,IWANAMI FILMS,Q2543574,FEIM IBRAHIMI,MAGNETIC FIELDS AND ELECTRIC CURRENTS. PART 2,FACE TO FACE,32
13777,IWANAMI FILMS,Q2543574,FEIM IBRAHIMI,CHILDREN WHO DRAW PICTURES (TEFC),FACE TO FACE,42
13777,IWANAMI FILMS,Q4083288,IWONA BIELSKA,MAGNETIC FIELDS AND ELECTRIC CURRENTS. PART 2,ON THE SILVER GLOBE,29
13777,IWANAMI FILMS,Q4083288,IWONA BIELSKA,CHILDREN WHO DRAW PICTURES (TEFC),ON THE SILVER GLOBE,36
13777,IWANAMI FILMS,Q97500,WANJA MUES,MAGNETIC FIELDS AND ELECTRIC CURRENTS. PART 2,THE BOURNE SUPREMACY,34
13777,IWANAMI FILMS,Q97500,WANJA MUES,CHILDREN WHO DRAW PICTURES (TEFC),THE BOURNE SUPREMACY,35
13777,IWANAMI FILMS,Q75507496,ANYA AIMS,MAGNETIC FIELDS AND ELECTRIC CURRENTS. PART 2,ALL ABOUT ANNA,34
13777,IWANAMI FILMS,Q75507496,ANYA AIMS,CHILDREN WHO DRAW PICTURES (TEFC),ALL ABOUT ANNA,18
13777,IWANAMI FILMS,Q1114127,MINAMI,MAGNETIC FIELDS AND ELECTRIC CURRENTS. PART 2,TOMIE: REVENGE,25
13777,IWANAMI FILMS,Q1114127,MINAMI,CHILDREN WHO DRAW PICTURES (TEFC),TOMIE: REVENGE,32
13777,IWANAMI FILMS,Q772031,KIM FIELDS,MAGNETIC FIELDS AND ELECTRIC CURRENTS. PART 2,NORMAN LEAR: JUST ANOTHER VERSION OF YOU,39
13777,IWANAMI FILMS,Q772031,KIM FIELDS,CHILDREN WHO DRAW PICTURES (TEFC),WHAT TO EXPECT WHEN YOU'RE EXPECTING,39
13777,IWANAMI FILMS,Q3546093,ILIANA FOX,MAGNETIC FIELDS AND ELECTRIC CURRENTS. PART 2,RUMBOS PARALELOS,27
13777,IWANAMI FILMS,Q3546093,ILIANA FOX,CHILDREN WHO DRAW PICTURES (TEFC),RUMBOS PARALELOS,26
13777,IWANAMI FILMS,Q2420955,SAMI AL-ARIAN,MAGNETIC FIELDS AND ELECTRIC CURRENTS. PART 2,USA VS. AL-ARIAN,27
13777,IWANAMI FILMS,Q2420955,SAMI AL-ARIAN,CHILDREN WHO DRAW PICTURES (TEFC),USA VS. AL-ARIAN,35
13777,IWANAMI FILMS,Q81821066,WANDA KISS,MAGNETIC FIELDS AND ELECTRIC CURRENTS. PART 2,WITHOUT MERCY,25
13777,IWANAMI FILMS,Q81821066,WANDA KISS,CHILDREN WHO DRAW PICTURES (TEFC),WITHOUT MERCY,32
13777,IWANAMI FILMS,Q5349525,EILIS KIRWAN,MAGNETIC FIELDS AND ELECTRIC CURRENTS. PART 2,THE WHISTLEBLOWER,26
13777,IWANAMI FILMS,Q5349525,EILIS KIRWAN,CHILDREN WHO DRAW PICTURES (TEFC),THE WHISTLEBLOWER,38
13777,IWANAMI FILMS,Q95751674,LUCIANA LEMOS,MAGNETIC FIELDS AND ELECTRIC CURRENTS. PART 2,FUCKING DIFFERENT SAO PAULO,34
13777,IWANAMI FILMS,Q95751674,LUCIANA LEMOS,CHILDREN WHO DRAW PICTURES (TEFC),FUCKING DIFFERENT SAO PAULO,34
13777,IWANAMI FILMS,Q14329631,KAMIL FILA,MAGNETIC FIELDS AND ELECTRIC CURRENTS. PART 2,FILM ADVENTURER KAREL ZEMAN,45
13777,IWANAMI FILMS,Q14329631,KAMIL FILA,CHILDREN WHO DRAW PICTURES (TEFC),FILM ADVENTURER KAREL ZEMAN,34
13777,IWANAMI FILMS,Q56253200,EISAKU KAWANAMI,MAGNETIC FIELDS AND ELECTRIC CURRENTS. PART 2,FREE! TIMELESS MEDLEY,34
13777,IWANAMI FILMS,Q56253200,EISAKU KAWANAMI,CHILDREN WHO DRAW PICTURES (TEFC),FREE! TIMELESS MEDLEY,31
13777,IWANAMI FILMS,Q65548506,JIMMIE FAILS,MAGNETIC FIELDS AND ELECTRIC CURRENTS. PART 2,THE LAST BLACK MAN IN SAN FRANCISCO,46
13777,IWANAMI FILMS,Q65548506,JIMMIE FAILS,CHILDREN WHO DRAW PICTURES (TEFC),PIECES OF A WOMAN,42
13777,IWANAMI FILMS,Q21064003,ILSE WARRINGA,MAGNETIC FIELDS AND ELECTRIC CURRENTS. PART 2,PIRATES DOWN THE STREET,39
13777,IWANAMI FILMS,Q21064003,ILSE WARRINGA,CHILDREN WHO DRAW PICTURES (TEFC),PIRATES DOWN THE STREET,48
