acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80624,RALPH ZONDAG,Q107467555,TONDA RAUER,DINOSAUR,Q104898079,0
80624,RALPH ZONDAG,Q109564080,RANDOLPH ZAINI,DINOSAUR,PREMAN,14
80624,RALPH ZONDAG,Q16832161,ODA ALSTRUP,DINOSAUR,Q20495568,0
80624,RALPH ZONDAG,Q219829,ZONA GALE,DINOSAUR,MISS LULU BETT,18
80624,RALPH ZONDAG,Q7288095,RALPH SMART,DINOSAUR,ISLAND TARGET,38
80624,RALPH ZONDAG,Q1348022,RALPH SCOTONI,DINOSAUR,THE CHAMPION OF PONTRESINA,29
80624,RALPH ZONDAG,Q2129792,RALPH STAUB,DINOSAUR,THE MANDARIN MYSTERY,36
80624,RALPH ZONDAG,Q433960,RALPH THOMAS,DINOSAUR,NO MY DARLING DAUGHTER,40
80624,RALPH ZONDAG,Q3929808,RALPH SANFORD,DINOSAUR,GOD IS MY PARTNER,40
80624,RALPH ZONDAG,Q1791652,VERA ZORINA,DINOSAUR,ON YOUR TOES,50
80624,RALPH ZONDAG,Q1413060,PAL ZOLNAY,DINOSAUR,DIARY FOR MY LOVERS,30
80624,RALPH ZONDAG,Q4098577,RALPH TAEGER,DINOSAUR,THE DELTA FACTOR,25
80624,RALPH ZONDAG,Q79267700,RALPH SHELDON,DINOSAUR,VERY IMPORTANT PERSON,28
80624,RALPH ZONDAG,Q712450,RALPH WAITE,DINOSAUR,DESPERATE HOURS,43
80624,RALPH ZONDAG,Q3418273,RALPH L. THOMAS,DINOSAUR,THE FIRST SEASON,25
80624,RALPH ZONDAG,Q3484429,SIMON RELPH,DINOSAUR,ENCHANTED APRIL,26
80624,RALPH ZONDAG,Q4734366,ALONDRA,DINOSAUR,UNA AVENTURA LLAMADA MENUDO,23
80624,RALPH ZONDAG,Q5437746,FATHI ZGHONDA,DINOSAUR,EL HAIMOUNE,32
80624,RALPH ZONDAG,Q323213,ALPHA BLONDY,DINOSAUR,Q3233133,0
80624,RALPH ZONDAG,Q532053,RALPH TOWNER,DINOSAUR,UN'ALTRA VITA,19
80624,RALPH ZONDAG,Q7321359,RHONDA ALDRICH,DINOSAUR,RED SHOE DIARIES,33
80624,RALPH ZONDAG,Q7288009,RALPH RIACH,DINOSAUR,EN BRAZOS DE LA MUJER MADURA,28
80624,RALPH ZONDAG,Q125744,ERALP UZUN,DINOSAUR,STRAIGHT,25
80624,RALPH ZONDAG,Q96311285,RALPH ZIMAN,DINOSAUR,GANGSTER'S PARADISE: JERUSALEMA,21
80624,RALPH ZONDAG,Q7288057,RALPH SALL,DINOSAUR,NANCY DREW,33
80624,RALPH ZONDAG,Q1715209,JORG ADOLPH,DINOSAUR,THE HIDDEN LIFE OF TREES,25
80624,RALPH ZONDAG,Q16607621,SONIA RAULE,DINOSAUR,IMAGO MORTIS,30
80624,RALPH ZONDAG,Q1354212,RALPH STEADMAN,DINOSAUR,FOR NO GOOD REASON,31
80624,RALPH ZONDAG,Q55449,TAY ZONDAY,DINOSAUR,HAMLET A.D.D.,20
80624,RALPH ZONDAG,Q2787402,HALDHAR NAG,DINOSAUR,CHINI,31
80624,RALPH ZONDAG,Q66132664,ZOHA RAHMAN,DINOSAUR,SPIDER-MAN: FAR FROM HOME,19
