acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
22699,ISAAC KING,Q2053693,JACK KING,NINE AND A HALF WEEKS (CAPTIONED),DONALD DUCK AND HIS COMPANIONS,49
22699,ISAAC KING,Q24006693,SHAURYA SINGH,NINE AND A HALF WEEKS (CAPTIONED),BHANWAREY,25
22699,ISAAC KING,Q19667715,KING AMPAW,NINE AND A HALF WEEKS (CAPTIONED),"KUKURANTUMI, THE ROAD TO ACCRA",40
22699,ISAAC KING,Q214223,JASON ISAACS,NINE AND A HALF WEEKS (CAPTIONED),HARRY POTTER AND THE CHAMBER OF SECRETS,49
22699,ISAAC KING,Q16163337,KING BACH,NINE AND A HALF WEEKS (CAPTIONED),NATIONAL CHAMPIONS,41
22699,ISAAC KING,Q55390081,KINGA DEBSKA,NINE AND A HALF WEEKS (CAPTIONED),THESE DAUGHTERS OF MINE,41
22699,ISAAC KING,Q109826544,NATION ISAAC,NINE AND A HALF WEEKS (CAPTIONED),REMEMBERING OUR GRANDPA,33
22699,ISAAC KING,Q4765564,ANITA KING,NINE AND A HALF WEEKS (CAPTIONED),WHATEVER THE COST,38
22699,ISAAC KING,Q5898089,IVAR KALLING,NINE AND A HALF WEEKS (CAPTIONED),VICTORY OF LOVE,26
22699,ISAAC KING,Q1079861,DENNIS KING,NINE AND A HALF WEEKS (CAPTIONED),SOME KIND OF A NUT,41
22699,ISAAC KING,Q27057847,XIAO YING,NINE AND A HALF WEEKS (CAPTIONED),SPRING SILKWORMS,21
22699,ISAAC KING,Q98435677,ERLING BITSCH,NINE AND A HALF WEEKS (CAPTIONED),Q98134017,0
22699,ISAAC KING,Q4217846,ISAAC KATZMAN,NINE AND A HALF WEEKS (CAPTIONED),UKRAINE IN FLAMES,38
22699,ISAAC KING,Q494208,ANDREA KING,NINE AND A HALF WEEKS (CAPTIONED),DADDY'S GONE A-HUNTING,57
22699,ISAAC KING,Q5405588,DIANA INGRO,NINE AND A HALF WEEKS (CAPTIONED),PAPA CORAZON SE QUIERE CASAR,47
22699,ISAAC KING,Q4285729,ISAAK MAKHLIS,NINE AND A HALF WEEKS (CAPTIONED),CINDERELLA,29
22699,ISAAC KING,Q3125886,HAL KING,NINE AND A HALF WEEKS (CAPTIONED),SO DEAR TO MY HEART,32
22699,ISAAC KING,Q643106,ALAN KING,NINE AND A HALF WEEKS (CAPTIONED),NIGHT AND THE CITY,45
22699,ISAAC KING,Q5923288,IVANA KISLINGER,NINE AND A HALF WEEKS (CAPTIONED),LA NOCHE DE VENUS,42
22699,ISAAC KING,Q455240,DIANA KING,NINE AND A HALF WEEKS (CAPTIONED),A FAREWELL TO ARMS,33
22699,ISAAC KING,Q220078,KINGSLEY AMIS,NINE AND A HALF WEEKS (CAPTIONED),ONLY TWO CAN PLAY,38
22699,ISAAC KING,Q936186,DAVE KING,NINE AND A HALF WEEKS (CAPTIONED),A CHORUS OF DISAPPROVAL,33
22699,ISAAC KING,Q1490753,GABY KING,NINE AND A HALF WEEKS (CAPTIONED),Q1178238,0
22699,ISAAC KING,Q5229101,DAVE KING,NINE AND A HALF WEEKS (CAPTIONED),RUDE AWAKENING,36
22699,ISAAC KING,Q3155351,ISKA KHAN,NINE AND A HALF WEEKS (CAPTIONED),THE RETURN OF THE TALL BLOND MAN WITH ONE BLACK SHOE,41
22699,ISAAC KING,Q4274002,ISAAK MAGITON,NINE AND A HALF WEEKS (CAPTIONED),FANTASIZING,29
22699,ISAAC KING,Q8804050,TING SHAN-HSI,NINE AND A HALF WEEKS (CAPTIONED),THE AMMUNITION HUNTERS,45
22699,ISAAC KING,Q202240,ALLAN KING,NINE AND A HALF WEEKS (CAPTIONED),"MEMORY FOR MAX, CLAIRE, IDA AND COMPANY",44
22699,ISAAC KING,Q3631431,SACHIN,NINE AND A HALF WEEKS (CAPTIONED),ANKHIYON KE JHAROKHON SE,44
22699,ISAAC KING,Q1187465,DENIS KING,NINE AND A HALF WEEKS (CAPTIONED),GHOST IN THE NOONDAY SUN,40
22699,ISAAC KING,Q3197233,KINYA AIKAWA,NINE AND A HALF WEEKS (CAPTIONED),DRAGON BALL: THE PATH TO POWER,43
22699,ISAAC KING,Q37490944,MAGI STOCKING,NINE AND A HALF WEEKS (CAPTIONED),IN THE SIGN OF THE LION,48
22699,ISAAC KING,Q1527376,GISELA KEINER,NINE AND A HALF WEEKS (CAPTIONED),GOLDENE ZEITEN,31
22699,ISAAC KING,Q16017453,BRIAN KING,NINE AND A HALF WEEKS (CAPTIONED),BUGS BUNNY: SUPERSTAR,24
22699,ISAAC KING,Q729093,DAVE KING,NINE AND A HALF WEEKS (CAPTIONED),THE RITZ,21
22699,ISAAC KING,Q6455156,KOJI ISHIZAKA,NINE AND A HALF WEEKS (CAPTIONED),AKUMA NO TEMARI-UTA,36
22699,ISAAC KING,Q2352199,ANNA WING,NINE AND A HALF WEEKS (CAPTIONED),FAMILY MATTERS,27
22699,ISAAC KING,Q18412600,ISAAC SEHAYEK,NINE AND A HALF WEEKS (CAPTIONED),TURN LEFT AT THE END OF THE WORLD,44
22699,ISAAC KING,Q3023160,DENNIS HACKIN,NINE AND A HALF WEEKS (CAPTIONED),BRONCO BILLY,19
22699,ISAAC KING,Q311317,ISAAC STERN,NINE AND A HALF WEEKS (CAPTIONED),FROM MAO TO MOZART: ISAAC STERN IN CHINA,34
22699,ISAAC KING,Q1775143,TINO INSANA,NINE AND A HALF WEEKS (CAPTIONED),FOR KEEPS,25
22699,ISAAC KING,Q3334185,SUSAN ISAACS,NINE AND A HALF WEEKS (CAPTIONED),HELLO AGAIN,33
22699,ISAAC KING,Q512896,ERIK KING,NINE AND A HALF WEEKS (CAPTIONED),AN ALAN SMITHEE FILM: BURN HOLLYWOOD BURN,39
22699,ISAAC KING,Q2397104,LISA LORING,NINE AND A HALF WEEKS (CAPTIONED),BLOOD FRENZY,23
22699,ISAAC KING,Q20652541,MARK ISAACS,NINE AND A HALF WEEKS (CAPTIONED),ALICE IN WONDERLAND,36
