acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19091,ERIKA ADDIS,Q4279446,SRIKANTH ADDALA,SERIOUS UNDERTAKINGS,MUKUNDA,37
19091,ERIKA ADDIS,Q4279446,SRIKANTH ADDALA,THE INVISIBLE WOMAN,KOTHA BANGARU LOKAM,37
19091,ERIKA ADDIS,Q4279446,SRIKANTH ADDALA,WOMEN BREAKOUT,KOTHA BANGARU LOKAM,48
19091,ERIKA ADDIS,Q4279446,SRIKANTH ADDALA,FATHER'S FOOTSTEPS,BRAHMOTSAVAM,33
19091,ERIKA ADDIS,Q4279446,SRIKANTH ADDALA,KYLIE TENNANT,MUKUNDA,30
19091,ERIKA ADDIS,Q26236956,ADHISTY ZARA,SERIOUS UNDERTAKINGS,DUA GARIS BIRU,41
19091,ERIKA ADDIS,Q26236956,ADHISTY ZARA,THE INVISIBLE WOMAN,DILAN 1991,28
19091,ERIKA ADDIS,Q26236956,ADHISTY ZARA,WOMEN BREAKOUT,DUA GARIS BIRU,29
19091,ERIKA ADDIS,Q26236956,ADHISTY ZARA,FATHER'S FOOTSTEPS,CEMARA'S FAMILY,36
19091,ERIKA ADDIS,Q26236956,ADHISTY ZARA,KYLIE TENNANT,DILAN 1991,26
19091,ERIKA ADDIS,Q11835264,TIFFANY HADDISH,SERIOUS UNDERTAKINGS,EASTER SUNDAY,48
19091,ERIKA ADDIS,Q11835264,TIFFANY HADDISH,THE INVISIBLE WOMAN,BETWEEN TWO FERNS: THE MOVIE,48
19091,ERIKA ADDIS,Q11835264,TIFFANY HADDISH,WOMEN BREAKOUT,THE CARD COUNTER,40
19091,ERIKA ADDIS,Q11835264,TIFFANY HADDISH,FATHER'S FOOTSTEPS,THE OATH,46
19091,ERIKA ADDIS,Q11835264,TIFFANY HADDISH,KYLIE TENNANT,THE KITCHEN,50
19091,ERIKA ADDIS,Q1362806,ERWIN ANDERS,SERIOUS UNDERTAKINGS,DAS TAL DER SIEBEN MONDE,41
19091,ERIKA ADDIS,Q1362806,ERWIN ANDERS,THE INVISIBLE WOMAN,DIE ANTIKE MUNZE,46
19091,ERIKA ADDIS,Q1362806,ERWIN ANDERS,WOMEN BREAKOUT,HART AM WIND,38
