acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
20867,PRISONERS' ACTION GROUP,Q3620315,ANTONIO VISONE,CHILD WELFARE,REVEREND'S COLT,43
20867,PRISONERS' ACTION GROUP,Q3620315,ANTONIO VISONE,MAXIMUM SECURITY,I TRE NEMICI,43
20867,PRISONERS' ACTION GROUP,Q3620315,ANTONIO VISONE,PRISONERS,OPERAZIONE GOLDMAN,44
20867,PRISONERS' ACTION GROUP,Q84719,INGO PREMINGER,CHILD WELFARE,THE SALZBURG CONNECTION,33
20867,PRISONERS' ACTION GROUP,Q84719,INGO PREMINGER,MAXIMUM SECURITY,THE SALZBURG CONNECTION,31
20867,PRISONERS' ACTION GROUP,Q84719,INGO PREMINGER,PRISONERS,THE SALZBURG CONNECTION,25
20867,PRISONERS' ACTION GROUP,Q23061313,RAINER REINERS,CHILD WELFARE,MY BLIND DATE WITH LIFE,39
20867,PRISONERS' ACTION GROUP,Q23061313,RAINER REINERS,MAXIMUM SECURITY,MAX MINSKY AND ME,42
20867,PRISONERS' ACTION GROUP,Q23061313,RAINER REINERS,PRISONERS,BRIDGE OF SPIES,42
20867,PRISONERS' ACTION GROUP,Q3620066,ANTONIO PRISCO,CHILD WELFARE,LOVE RETURNS,32
20867,PRISONERS' ACTION GROUP,Q3620066,ANTONIO PRISCO,MAXIMUM SECURITY,LOVE RETURNS,29
20867,PRISONERS' ACTION GROUP,Q3620066,ANTONIO PRISCO,PRISONERS,LOVE RETURNS,38
20867,PRISONERS' ACTION GROUP,Q95756783,MARTINA PRIESSNER,CHILD WELFARE,BASED DOWN SOUTH,21
20867,PRISONERS' ACTION GROUP,Q95756783,MARTINA PRIESSNER,MAXIMUM SECURITY,BASED DOWN SOUTH,31
20867,PRISONERS' ACTION GROUP,Q95756783,MARTINA PRIESSNER,PRISONERS,BASED DOWN SOUTH,32
20867,PRISONERS' ACTION GROUP,Q2823641,ACTION BRONSON,CHILD WELFARE,THE KING OF STATEN ISLAND,37
20867,PRISONERS' ACTION GROUP,Q2823641,ACTION BRONSON,MAXIMUM SECURITY,THE IRISHMAN,29
20867,PRISONERS' ACTION GROUP,Q2823641,ACTION BRONSON,PRISONERS,THE IRISHMAN,48
