acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80853,LINA CANEVA,Q12333583,RITA ANGELA,THE MASCOT,THE ART OF CRYING,52
80853,LINA CANEVA,Q104599127,EVA RUBINOVA,THE MASCOT,ON THE COMET,64
80853,LINA CANEVA,Q12279674,ELENA BOYCHEVA,THE MASCOT,THE BRONZE VIXEN,38
80853,LINA CANEVA,Q159250,DANIEL LANDA,THE MASCOT,WHO'S THAT SOLDIER?,36
80853,LINA CANEVA,Q4199538,ANDREY ILYIN,THE MASCOT,WHAT A WONDERFUL GAME,32
80853,LINA CANEVA,Q6708921,DAPHNA LEVIN,THE MASCOT,CLEAN SWEEP,29
80853,LINA CANEVA,Q433722,MAHULENA BOCANOVA,THE MASCOT,THE SECRET OF CARMA,62
80853,LINA CANEVA,Q195520,SONA CERVENA,THE MASCOT,GUSTAV MAHLER,43
80853,LINA CANEVA,Q250382,CANDELA PENA,THE MASCOT,THE LAST HAMMER BLOW,53
80853,LINA CANEVA,Q16272350,PAULINA ANDREYEVA,THE MASCOT,UPON THE MAGIC ROADS,53
80853,LINA CANEVA,Q112767,ELIO CARNIEL,THE MASCOT,THE LAST BRIDGE,56
80853,LINA CANEVA,Q57155981,KATERINA JANECKOVA,THE MASCOT,NATIONAL STREET,40
80853,LINA CANEVA,Q12028816,KAROLINA KAISEROVA,THE MASCOT,THE RAIN FAIRY,42
80853,LINA CANEVA,Q11094450,IVANA ANDRLOVA,THE MASCOT,VITR V KAPSE,36
80853,LINA CANEVA,Q95482836,MILENA ASMANOVA,THE MASCOT,ESCAPE FROM THE SHADOWS,42
80853,LINA CANEVA,Q102337156,HANA CIELOVA,THE MASCOT,WOMEN AT THE PEAK,44
80853,LINA CANEVA,Q13854831,JANA PODLIPNA,THE MASCOT,FAUST,40
80853,LINA CANEVA,Q12777929,TANA RADEVA,THE MASCOT,BATHORY,35
80853,LINA CANEVA,Q10861531,ZUZANA CIGANOVA,THE MASCOT,JAN AMOS COMENIUS,37
80853,LINA CANEVA,Q455191,ANETA LANGEROVA,THE MASCOT,8 HLAV SILENSTVI,23
80853,LINA CANEVA,Q95173837,CENEK KOLIAS,THE MASCOT,PROTECTOR,32
80853,LINA CANEVA,Q108289977,SILVIA ANTOLOVA,THE MASCOT,Q104894792,0
80853,LINA CANEVA,Q4755339,ANDREA CERNA,THE MASCOT,Q104895479,0
80853,LINA CANEVA,Q108167902,OLINA KAUFMANOVA,THE MASCOT,THE INTERPRETER,40
80853,LINA CANEVA,Q12040947,NINA JIRANKOVA,THE MASCOT,PURE HEARTS,38
80853,LINA CANEVA,Q101049909,EVA JELINKOVA,THE MASCOT,DOUBLE ROLE,29
80853,LINA CANEVA,Q10826715,ANNA LINHARTOVA,THE MASCOT,THE MAN,71
80853,LINA CANEVA,Q95181722,PAVLINA KAFKOVA,THE MASCOT,Q104895540,0
80853,LINA CANEVA,Q7155997,PAVLINA NEMCOVA,THE MASCOT,BLACK WATER,48
80853,LINA CANEVA,Q12023195,JAN VALA,THE MASCOT,PEARLS OF THE DEEP,43
80853,LINA CANEVA,Q12335356,PAVLINA DANKOVA,THE MASCOT,Q104896947,0
80853,LINA CANEVA,Q12054281,SIMONA KRAINOVA,THE MASCOT,BYL JEDNOU JEDEN POLDA,12
80853,LINA CANEVA,Q6480502,LALLY CADEAU,THE MASCOT,"YOU'VE COME A LONG WAY, KATIE",32
80853,LINA CANEVA,Q235968,LIDA BAAROVA,THE MASCOT,THE SEAMSTRESS,58
80853,LINA CANEVA,Q20982073,ANETA VIGNEROVA,THE MASCOT,A PROMINENT PATIENT,28
80853,LINA CANEVA,Q4131386,POLINA GAGARINA,THE MASCOT,MAGIC ARCH,30
