acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
82075,FELIX MASSIE,Q314170,FELIX SAVON,IN THE AIR IS CHRISTOPHER GRAY,SPLIT DECISION,36
82075,FELIX MASSIE,Q95157340,FELIX KUHNE,IN THE AIR IS CHRISTOPHER GRAY,THE LAST BOHEMIAN,47
82075,FELIX MASSIE,Q11999976,FELIX HOLZMANN,IN THE AIR IS CHRISTOPHER GRAY,Q104896501,0
82075,FELIX MASSIE,Q1391391,FELIX SLOVACEK,IN THE AIR IS CHRISTOPHER GRAY,ROMANCE FOR A CROWN,45
82075,FELIX MASSIE,Q103062971,FILIP MAREK,IN THE AIR IS CHRISTOPHER GRAY,ARTSCAPE NORWAY,40
82075,FELIX MASSIE,Q1403462,FELIX FUCHSSTEINER,IN THE AIR IS CHRISTOPHER GRAY,EMERALD GREEN,28
82075,FELIX MASSIE,Q106367553,ERIC MASIP,IN THE AIR IS CHRISTOPHER GRAY,THROUGH MY WINDOW,34
82075,FELIX MASSIE,Q3092317,FELICITE WOUASSI,IN THE AIR IS CHRISTOPHER GRAY,THE HEART'S CRY,49
82075,FELIX MASSIE,Q65006797,FELIX LAMPE,IN THE AIR IS CHRISTOPHER GRAY,Q106719830,0
82075,FELIX MASSIE,Q3092549,FELIX MAYOL,IN THE AIR IS CHRISTOPHER GRAY,LA DAME DE CHEZ MAXIM'S,34
82075,FELIX MASSIE,Q3292512,MARIE ELINE,IN THE AIR IS CHRISTOPHER GRAY,THE GOVERNOR'S DAUGHTER,57
82075,FELIX MASSIE,Q125858,ROMAINE FIELDING,IN THE AIR IS CHRISTOPHER GRAY,THE CIRCLE'S END,52
82075,FELIX MASSIE,Q2210593,MAUDE FEALY,IN THE AIR IS CHRISTOPHER GRAY,KING RENE'S DAUGHTER,44
82075,FELIX MASSIE,Q46096,FELIX MENDELSSOHN,IN THE AIR IS CHRISTOPHER GRAY,THE STORY OF SIN,48
82075,FELIX MASSIE,Q163747,FELIX SALTEN,IN THE AIR IS CHRISTOPHER GRAY,STORM IN A WATER GLASS,46
82075,FELIX MASSIE,Q967039,FELIX GANDERA,IN THE AIR IS CHRISTOPHER GRAY,THE MYSTERIES OF PARIS,46
82075,FELIX MASSIE,Q42302622,EMILIUS MADSEN,IN THE AIR IS CHRISTOPHER GRAY,Q20494113,0
82075,FELIX MASSIE,Q3639218,BEULAH MARIE DIX,IN THE AIR IS CHRISTOPHER GRAY,THE SPANISH DANCER,54
82075,FELIX MASSIE,Q434022,MAXINE ELLIOTT,IN THE AIR IS CHRISTOPHER GRAY,FIGHTING ODDS,33
