acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
25445,ARCADY FILMS,Q109797012,RANDY WILLIAMS,A SONG FOR TIBET,BEAR'S PRAYER,34
25445,ARCADY FILMS,Q21686585,MARCO WILMS,A SONG FOR TIBET,COMRADE COUTURE,39
25445,ARCADY FILMS,Q3783491,WILLIAM A. BRADY,A SONG FOR TIBET,A WOMAN'S POWER,52
25445,ARCADY FILMS,Q11837680,CLARA WILLIAMS,A SONG FOR TIBET,THE HOUR OF RECKONING,49
25445,ARCADY FILMS,Q5673421,HARRY WILLIAMS,A SONG FOR TIBET,HIS BABY DOLL,34
25445,ARCADY FILMS,Q5970163,LARRY WILLIAMS,A SONG FOR TIBET,THE CRIME OF DR. CRESPI,37
25445,ARCADY FILMS,Q436070,PERCY WILLIAMS,A SONG FOR TIBET,THE PRIDE OF PALOMAR,39
25445,ARCADY FILMS,Q2302368,MARY WILSON,A SONG FOR TIBET,CARMEN,27
25445,ARCADY FILMS,Q21070028,SARADA UKIL,A SONG FOR TIBET,PREM SANYAS,30
25445,ARCADY FILMS,Q1272729,LARRY WILLIAMS,A SONG FOR TIBET,GARDEN OF THE MOON,47
25445,ARCADY FILMS,Q568851,ARCADY BOYTLER,A SONG FOR TIBET,AGUILA O SOL,43
25445,ARCADY FILMS,Q18645851,LARRY SIMMS,A SONG FOR TIBET,BLONDIE MEETS THE BOSS,37
25445,ARCADY FILMS,Q468661,CARA WILLIAMS,A SONG FOR TIBET,SWEET AND LOW-DOWN,47
25445,ARCADY FILMS,Q518558,MARY WILLS,A SONG FOR TIBET,OUR VERY OWN,50
25445,ARCADY FILMS,Q4019922,WILLIAM ARCHIBALD,A SONG FOR TIBET,THE INNOCENTS,34
25445,ARCADY FILMS,Q16740205,RICHARD WILSON,A SONG FOR TIBET,INVITATION TO A GUNFIGHTER,43
25445,ARCADY FILMS,Q15053848,WILLIAM ARCHIBALD,A SONG FOR TIBET,THE INNOCENTS,34
25445,ARCADY FILMS,Q2584747,ARKADY FILIPPENKO,A SONG FOR TIBET,A NIGHT BEFORE CHRISTMAS,50
25445,ARCADY FILMS,Q5640788,HAL HACKADY,A SONG FOR TIBET,"HEY, LET'S TWIST!",45
25445,ARCADY FILMS,Q923271,HARALD NIELSEN,A SONG FOR TIBET,FAR TIL FIRE MED FULD MUSIK,42
25445,ARCADY FILMS,Q15973288,ARCADY,A SONG FOR TIBET,Q55597557,0
25445,ARCADY FILMS,Q28553247,JIM O'BRADY,A SONG FOR TIBET,LADY CAROLINE LAMB,35
25445,ARCADY FILMS,Q4223718,ARKADY KLIMOV,A SONG FOR TIBET,PLANETA BUR,37
25445,ARCADY FILMS,Q853506,FRIGYES BARANY,A SONG FOR TIBET,MERMAID ON THE SIGNET RING,48
25445,ARCADY FILMS,Q214548,ANDY WILLIAMS,A SONG FOR TIBET,I'D RATHER BE RICH,29
25445,ARCADY FILMS,Q266820,CINDY WILLIAMS,A SONG FOR TIBET,THE CONVERSATION,50
25445,ARCADY FILMS,Q3098560,GARY GRIMES,A SONG FOR TIBET,THE SPIKES GANG,45
25445,ARCADY FILMS,Q3093599,GABRIEL ARCAND,A SONG FOR TIBET,THE REVOLVING DOORS,51
25445,ARCADY FILMS,Q2655209,DANIEL CADY,A SONG FOR TIBET,GARDEN OF THE DEAD,47
25445,ARCADY FILMS,Q104534667,NIELS ARILD,A SONG FOR TIBET,Q20755884,0
25445,ARCADY FILMS,Q5553184,LUIS ARANDA,A SONG FOR TIBET,LES LONGS MANTEAUX,41
25445,ARCADY FILMS,Q4582058,FROYDIS ARMAND,A SONG FOR TIBET,WIVES - TEN YEARS AFTER,43
25445,ARCADY FILMS,Q1166012,JAMES GRADY,A SONG FOR TIBET,THREE DAYS OF THE CONDOR,45
25445,ARCADY FILMS,Q896786,BRAD FIEDEL,A SONG FOR TIBET,PLAYING FOR TIME,62
25445,ARCADY FILMS,Q1999598,RICHARD WILLIAMS,A SONG FOR TIBET,ZIGGY'S GIFT,36
25445,ARCADY FILMS,Q523442,ANDRE WILMS,A SONG FOR TIBET,LIFE IS A LONG QUIET RIVER,52
25445,ARCADY FILMS,Q65115840,GILLES AIRD,A SONG FOR TIBET,THE BACKSTREET SIX,41
