acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74635,MIKE GAVIN,Q6914584,MORTEZA AVINI,"FAILING TO LEARN, LEARNING TO FAIL (TEFC)",Q5673636,0
74635,MIKE GAVIN,Q20453630,M. AMIN,"FAILING TO LEARN, LEARNING TO FAIL (TEFC)",LANCHANG KUNING,38
74635,MIKE GAVIN,Q50993295,MIRACLE DAVIS,"FAILING TO LEARN, LEARNING TO FAIL (TEFC)",THEN THE NIGHT COMES,34
74635,MIKE GAVIN,Q7336505,GADING MARTEN,"FAILING TO LEARN, LEARNING TO FAIL (TEFC)",CEMARA'S FAMILY,26
74635,MIKE GAVIN,Q4055642,MAKSIM AVERIN,"FAILING TO LEARN, LEARNING TO FAIL (TEFC)",ASIRIS NUNA,24
74635,MIKE GAVIN,Q16149982,MIKE ADRIANO,"FAILING TO LEARN, LEARNING TO FAIL (TEFC)",SWALLOWED 3,20
74635,MIKE GAVIN,Q62570965,MIKE GIOULAKIS,"FAILING TO LEARN, LEARNING TO FAIL (TEFC)",JOHN DIES AT THE END,38
74635,MIKE GAVIN,Q123351,MICHAEL CAINE,"FAILING TO LEARN, LEARNING TO FAIL (TEFC)",TONITE LET'S ALL MAKE LOVE IN LONDON,49
74635,MIKE GAVIN,Q3099597,GAVIN MILLAR,"FAILING TO LEARN, LEARNING TO FAIL (TEFC)","DANNY, THE CHAMPION OF THE WORLD",41
74635,MIKE GAVIN,Q12035539,MARIAN MIEZGA,"FAILING TO LEARN, LEARNING TO FAIL (TEFC)",Q104896056,0
74635,MIKE GAVIN,Q333118,DAVID ICKE,"FAILING TO LEARN, LEARNING TO FAIL (TEFC)",Q104896496,0
74635,MIKE GAVIN,Q288318,MARIE GILLAIN,"FAILING TO LEARN, LEARNING TO FAIL (TEFC)",THE PLEASURE IS ALL MINE,48
