acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79107,FRANCOIS OZON,Q561387,FRANCIS LAWRENCE,SWIMMING POOL,CONSTANTINE,33
79107,FRANCOIS OZON,Q561387,FRANCIS LAWRENCE,8 WOMEN,I AM LEGEND,33
79107,FRANCOIS OZON,Q561387,FRANCIS LAWRENCE,MAJORETTES IN SPACE (E),FEELIN' SO GOOD,40
79107,FRANCOIS OZON,Q561387,FRANCIS LAWRENCE,SITCOM (D),RED SPARROW,42
79107,FRANCOIS OZON,Q561387,FRANCIS LAWRENCE,UNDER THE SAND,CONSTANTINE,48
79107,FRANCOIS OZON,Q561387,FRANCIS LAWRENCE,WATER DROPS ON BURNING ROCKS,WATER FOR ELEPHANTS,47
79107,FRANCOIS OZON,Q1879414,LEON FRANCIOLI,SWIMMING POOL,LES PETITES FUGUES,19
79107,FRANCOIS OZON,Q1879414,LEON FRANCIOLI,8 WOMEN,LES PETITES FUGUES,16
79107,FRANCOIS OZON,Q1879414,LEON FRANCIOLI,MAJORETTES IN SPACE (E),LES PETITES FUGUES,41
79107,FRANCOIS OZON,Q1879414,LEON FRANCIOLI,SITCOM (D),LES PETITES FUGUES,31
79107,FRANCOIS OZON,Q1879414,LEON FRANCIOLI,UNDER THE SAND,LES PETITES FUGUES,31
79107,FRANCOIS OZON,Q1879414,LEON FRANCIOLI,WATER DROPS ON BURNING ROCKS,LES PETITES FUGUES,35
79107,FRANCOIS OZON,Q266535,FRANCOIS OZON,SWIMMING POOL,SWIMMING POOL,100
79107,FRANCOIS OZON,Q266535,FRANCOIS OZON,8 WOMEN,8 WOMEN,100
79107,FRANCOIS OZON,Q266535,FRANCOIS OZON,MAJORETTES IN SPACE (E),IN THE HOUSE,42
79107,FRANCOIS OZON,Q266535,FRANCOIS OZON,SITCOM (D),SITCOM,86
79107,FRANCOIS OZON,Q266535,FRANCOIS OZON,UNDER THE SAND,UNDER THE SAND,100
79107,FRANCOIS OZON,Q266535,FRANCOIS OZON,WATER DROPS ON BURNING ROCKS,WATER DROPS ON BURNING ROCKS,100
79107,FRANCOIS OZON,Q3085673,FRANCOIS REICHENBACH,SWIMMING POOL,THE WINNER,35
79107,FRANCOIS OZON,Q3085673,FRANCOIS REICHENBACH,8 WOMEN,THE WINNER,35
