acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
37955,JACK WIPPER,Q4465,PETER JACKSON,FAIR PLAY,HEAVENLY CREATURES,37
37955,JACK WIPPER,Q4465,PETER JACKSON,FINDERS KEEPERS,THE FRIGHTENERS,53
37955,JACK WIPPER,Q4465,PETER JACKSON,FRIENDS AND NEIGHBORS,THE LORD OF THE RINGS: THE TWO TOWERS,46
37955,JACK WIPPER,Q4465,PETER JACKSON,TRUE VALUES,THE VALLEY,67
37955,JACK WIPPER,Q34447147,"PETR JAKL, SR.",FAIR PLAY,SLASTI OTCE VLASTI,37
37955,JACK WIPPER,Q34447147,"PETR JAKL, SR.",FINDERS KEEPERS,SWING KIDS,40
37955,JACK WIPPER,Q34447147,"PETR JAKL, SR.",FRIENDS AND NEIGHBORS,DINNER FOR ADELE,49
37955,JACK WIPPER,Q34447147,"PETR JAKL, SR.",TRUE VALUES,PRAGUE,47
37955,JACK WIPPER,Q7172740,PETER BEBJAK,FAIR PLAY,FAITHLESS GAMES,42
37955,JACK WIPPER,Q7172740,PETER BEBJAK,FINDERS KEEPERS,FAITHLESS GAMES,47
37955,JACK WIPPER,Q7172740,PETER BEBJAK,FRIENDS AND NEIGHBORS,HANNAH AND HER BROTHERS,50
37955,JACK WIPPER,Q7172740,PETER BEBJAK,TRUE VALUES,FAITHLESS GAMES,46
37955,JACK WIPPER,Q3157236,JACK KINNEY,FAIR PLAY,CASEY BATS AGAIN,40
37955,JACK WIPPER,Q3157236,JACK KINNEY,FINDERS KEEPERS,THE DESPERADOES,47
37955,JACK WIPPER,Q3157236,JACK KINNEY,FRIENDS AND NEIGHBORS,MAN'S BEST FRIEND,53
37955,JACK WIPPER,Q3157236,JACK KINNEY,TRUE VALUES,MAN'S BEST FRIEND,43
37955,JACK WIPPER,Q6114749,JACK RAPKE,FAIR PLAY,THE POLAR EXPRESS,38
37955,JACK WIPPER,Q6114749,JACK RAPKE,FINDERS KEEPERS,THE POLAR EXPRESS,38
37955,JACK WIPPER,Q6114749,JACK RAPKE,FRIENDS AND NEIGHBORS,"THE PRIZE WINNER OF DEFIANCE, OHIO",41
37955,JACK WIPPER,Q6114749,JACK RAPKE,TRUE VALUES,THE WALK,53
37955,JACK WIPPER,Q3545522,JAKE WEARY,FAIR PLAY,THE BIRTHDAY CAKE,31
37955,JACK WIPPER,Q3545522,JAKE WEARY,FINDERS KEEPERS,MESSAGE FROM THE KING,39
37955,JACK WIPPER,Q3545522,JAKE WEARY,FRIENDS AND NEIGHBORS,FRED: THE MOVIE,40
37955,JACK WIPPER,Q3545522,JAKE WEARY,TRUE VALUES,ALTITUDE,42
37955,JACK WIPPER,Q6113745,JACK LOWDEN,FAIR PLAY,CALIBRE,38
37955,JACK WIPPER,Q6113745,JACK LOWDEN,FINDERS KEEPERS,ENGLAND IS MINE,33
37955,JACK WIPPER,Q6113745,JACK LOWDEN,FRIENDS AND NEIGHBORS,ENGLAND IS MINE,50
37955,JACK WIPPER,Q6113745,JACK LOWDEN,TRUE VALUES,DENIAL,35
37955,JACK WIPPER,Q17486552,JACK KILMER,FAIR PLAY,HALA,46
37955,JACK WIPPER,Q17486552,JACK KILMER,FINDERS KEEPERS,BODY BROKERS,44
37955,JACK WIPPER,Q17486552,JACK KILMER,FRIENDS AND NEIGHBORS,LORDS OF CHAOS,40
37955,JACK WIPPER,Q17486552,JACK KILMER,TRUE VALUES,PALO ALTO,40
37955,JACK WIPPER,Q108271148,JAKUB WAGNER,FAIR PLAY,Q104896476,0
37955,JACK WIPPER,Q108271148,JAKUB WAGNER,FINDERS KEEPERS,Q104896476,0
