acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
8644,COLIN MOWBRAY,Q5133986,CLINT MORRIS,HAPPY LITTLE VEGEMITES,CONDITION DEAD,22
8644,COLIN MOWBRAY,Q5133986,CLINT MORRIS,CHEAP RUSH,CONDITION DEAD,25
8644,COLIN MOWBRAY,Q13563393,EMORY COHEN,HAPPY LITTLE VEGEMITES,THE BIRTHDAY CAKE,41
8644,COLIN MOWBRAY,Q13563393,EMORY COHEN,CHEAP RUSH,LORDS OF CHAOS,50
8644,COLIN MOWBRAY,Q7819317,TOMMY COLLINS,HAPPY LITTLE VEGEMITES,THE GIFT,33
8644,COLIN MOWBRAY,Q7819317,TOMMY COLLINS,CHEAP RUSH,PENANCE,24
8644,COLIN MOWBRAY,Q109742562,BRADLEY BACON,HAPPY LITTLE VEGEMITES,Q109742865,0
8644,COLIN MOWBRAY,Q109742562,BRADLEY BACON,CHEAP RUSH,Q109742865,0
8644,COLIN MOWBRAY,Q112263,COLIN ROSS,HAPPY LITTLE VEGEMITES,SECRETS OF A SOUL,36
8644,COLIN MOWBRAY,Q112263,COLIN ROSS,CHEAP RUSH,SECRETS OF A SOUL,30
8644,COLIN MOWBRAY,Q446715,COLLEEN MOORE,HAPPY LITTLE VEGEMITES,THE LITTLE AMERICAN,54
8644,COLIN MOWBRAY,Q446715,COLLEEN MOORE,CHEAP RUSH,THE LOTUS EATER,48
8644,COLIN MOWBRAY,Q204784,NIKOLAY KOLIN,HAPPY LITTLE VEGEMITES,HURRAH! I LIVE!,40
8644,COLIN MOWBRAY,Q204784,NIKOLAY KOLIN,CHEAP RUSH,THE COMEDIANS,43
8644,COLIN MOWBRAY,Q3836483,LOIS MORAN,HAPPY LITTLE VEGEMITES,PRINCE OF TEMPTERS,45
8644,COLIN MOWBRAY,Q3836483,LOIS MORAN,CHEAP RUSH,TRUE HEAVEN,57
8644,COLIN MOWBRAY,Q443047,CON CONRAD,HAPPY LITTLE VEGEMITES,WHY LEAVE HOME?,33
8644,COLIN MOWBRAY,Q443047,CON CONRAD,CHEAP RUSH,CHRISTINA,42
8644,COLIN MOWBRAY,Q912559,JOHN WRAY,HAPPY LITTLE VEGEMITES,THE MIRACLE MAN,43
8644,COLIN MOWBRAY,Q912559,JOHN WRAY,CHEAP RUSH,SAFE IN HELL,36
8644,COLIN MOWBRAY,Q5546776,GEORGES COLIN,HAPPY LITTLE VEGEMITES,THE PROSECUTOR HALLERS,41
8644,COLIN MOWBRAY,Q5546776,GEORGES COLIN,CHEAP RUSH,THE PROSECUTOR HALLERS,38
8644,COLIN MOWBRAY,Q6170451,JEAN COLIN,HAPPY LITTLE VEGEMITES,LAST HOLIDAY,35
8644,COLIN MOWBRAY,Q6170451,JEAN COLIN,CHEAP RUSH,LAST HOLIDAY,36
8644,COLIN MOWBRAY,Q1758264,ALAN MOWBRAY,HAPPY LITTLE VEGEMITES,EARL CARROLL VANITIES,47
8644,COLIN MOWBRAY,Q1758264,ALAN MOWBRAY,CHEAP RUSH,MUSIC IN MY HEART,44
8644,COLIN MOWBRAY,Q6894730,MOIRA LYND,HAPPY LITTLE VEGEMITES,THE PERFECT LADY,37
8644,COLIN MOWBRAY,Q6894730,MOIRA LYND,CHEAP RUSH,THE PERFECT LADY,31
8644,COLIN MOWBRAY,Q5145657,COLIN WARK,HAPPY LITTLE VEGEMITES,SIDE STREETS,41
8644,COLIN MOWBRAY,Q5145657,COLIN WARK,CHEAP RUSH,CREEPING SHADOWS,46
8644,COLIN MOWBRAY,Q3179026,JIMMY CONLIN,HAPPY LITTLE VEGEMITES,CITY LIMITS,48
8644,COLIN MOWBRAY,Q3179026,JIMMY CONLIN,CHEAP RUSH,CAPTAINS COURAGEOUS,48
8644,COLIN MOWBRAY,Q892692,COLIN TAPLEY,HAPPY LITTLE VEGEMITES,HOTEL HAYWIRE,46
8644,COLIN MOWBRAY,Q892692,COLIN TAPLEY,CHEAP RUSH,THE CRUSADES,45
8644,COLIN MOWBRAY,Q442728,RAY CORRIGAN,HAPPY LITTLE VEGEMITES,THE PURPLE VIGILANTES,56
8644,COLIN MOWBRAY,Q442728,RAY CORRIGAN,CHEAP RUSH,HEART OF THE ROCKIES,47
8644,COLIN MOWBRAY,Q5981238,IAN COLIN,HAPPY LITTLE VEGEMITES,CROSS CURRENTS,22
8644,COLIN MOWBRAY,Q5981238,IAN COLIN,CHEAP RUSH,CROSS CURRENTS,33
8644,COLIN MOWBRAY,Q5145551,COLIN SCRIMGEOUR,HAPPY LITTLE VEGEMITES,ON THE FRIENDLY ROAD,24
8644,COLIN MOWBRAY,Q5145551,COLIN SCRIMGEOUR,CHEAP RUSH,ON THE FRIENDLY ROAD,27
8644,COLIN MOWBRAY,Q16090591,CORA SUE COLLINS,HAPPY LITTLE VEGEMITES,DEVIL'S SQUADRON,21
8644,COLIN MOWBRAY,Q16090591,CORA SUE COLLINS,CHEAP RUSH,DEVIL'S SQUADRON,23
8644,COLIN MOWBRAY,Q555505,PAUL COLIN,HAPPY LITTLE VEGEMITES,UN CARNET DE BAL,32
8644,COLIN MOWBRAY,Q555505,PAUL COLIN,CHEAP RUSH,UN CARNET DE BAL,31
8644,COLIN MOWBRAY,Q4245382,MORGAN COX,HAPPY LITTLE VEGEMITES,THE MASTER KEY,39
8644,COLIN MOWBRAY,Q4245382,MORGAN COX,CHEAP RUSH,THE SCARLET HORSEMAN,40
8644,COLIN MOWBRAY,Q16609013,MORENA CHIOLO,HAPPY LITTLE VEGEMITES,MOTHER GLORIA,34
8644,COLIN MOWBRAY,Q16609013,MORENA CHIOLO,CHEAP RUSH,GIRLS ORCHESTRA,32
8644,COLIN MOWBRAY,Q42399258,MARTA LINZ,HAPPY LITTLE VEGEMITES,FADED MELODY,29
8644,COLIN MOWBRAY,Q42399258,MARTA LINZ,CHEAP RUSH,FADED MELODY,18
8644,COLIN MOWBRAY,Q2882236,MORGAN CONWAY,HAPPY LITTLE VEGEMITES,CHARLIE CHAN IN RENO,43
8644,COLIN MOWBRAY,Q2882236,MORGAN CONWAY,CHEAP RUSH,BROTHER ORCHID,42
8644,COLIN MOWBRAY,Q16590682,LIANA MOABRO,HAPPY LITTLE VEGEMITES,NACHA REGULES,40
8644,COLIN MOWBRAY,Q16590682,LIANA MOABRO,CHEAP RUSH,NACHA REGULES,61
8644,COLIN MOWBRAY,Q1550341,RAY COLLINS,HAPPY LITTLE VEGEMITES,VENGEANCE VALLEY,53
8644,COLIN MOWBRAY,Q1550341,RAY COLLINS,CHEAP RUSH,THE UNSEEN,50
8644,COLIN MOWBRAY,Q14932121,MURRAY BOLTINOFF,HAPPY LITTLE VEGEMITES,BUY ME THAT TOWN,32
8644,COLIN MOWBRAY,Q14932121,MURRAY BOLTINOFF,CHEAP RUSH,BUY ME THAT TOWN,23
8644,COLIN MOWBRAY,Q435621,LINA ROMAY,HAPPY LITTLE VEGEMITES,THE LADY TAKES A SAILOR,40
8644,COLIN MOWBRAY,Q435621,LINA ROMAY,CHEAP RUSH,BATHING BEAUTY,33
8644,COLIN MOWBRAY,Q15453534,MONTE COLLINS,HAPPY LITTLE VEGEMITES,THREE LITTLE TWIRPS,54
8644,COLIN MOWBRAY,Q15453534,MONTE COLLINS,CHEAP RUSH,PHONY EXPRESS,43
8644,COLIN MOWBRAY,Q465186,LINA ROMAY,HAPPY LITTLE VEGEMITES,FEMALE VAMPIRE,44
8644,COLIN MOWBRAY,Q465186,LINA ROMAY,CHEAP RUSH,SHINING SEX,38
8644,COLIN MOWBRAY,Q1251336,NORMAN CORWIN,HAPPY LITTLE VEGEMITES,THE BLUE VEIL,40
8644,COLIN MOWBRAY,Q1251336,NORMAN CORWIN,CHEAP RUSH,THE STORY OF RUTH,37
8644,COLIN MOWBRAY,Q5044514,CAROL RAYE,HAPPY LITTLE VEGEMITES,WHILE I LIVE,41
8644,COLIN MOWBRAY,Q5044514,CAROL RAYE,CHEAP RUSH,WHILE I LIVE,27
8644,COLIN MOWBRAY,Q2996961,CORA CAMOIN,HAPPY LITTLE VEGEMITES,ROOSTER HEART,34
8644,COLIN MOWBRAY,Q2996961,CORA CAMOIN,CHEAP RUSH,ROOSTER HEART,52
8644,COLIN MOWBRAY,Q1112554,COLEEN GRAY,HAPPY LITTLE VEGEMITES,NIGHTMARE ALLEY,43
8644,COLIN MOWBRAY,Q1112554,COLEEN GRAY,CHEAP RUSH,APACHE DRUMS,64
8644,COLIN MOWBRAY,Q24285770,COLIN DEAN,HAPPY LITTLE VEGEMITES,PRELUDE TO HARVEST,35
8644,COLIN MOWBRAY,Q24285770,COLIN DEAN,CHEAP RUSH,PRELUDE TO HARVEST,36
8644,COLIN MOWBRAY,Q1108465,COLIN GORDON,HAPPY LITTLE VEGEMITES,THE MAN IN THE WHITE SUIT,47
8644,COLIN MOWBRAY,Q1108465,COLIN GORDON,CHEAP RUSH,THE PSYCHOPATH,42
8644,COLIN MOWBRAY,Q15930747,CUCKOO MORAY,HAPPY LITTLE VEGEMITES,AAHUTI,21
8644,COLIN MOWBRAY,Q15930747,CUCKOO MORAY,CHEAP RUSH,AAHUTI,25
8644,COLIN MOWBRAY,Q29401360,LUIS MORA,HAPPY LITTLE VEGEMITES,NO ABRAS NUNCA ESA PUERTA,26
8644,COLIN MOWBRAY,Q29401360,LUIS MORA,CHEAP RUSH,LA ORQUIDEA,38
8644,COLIN MOWBRAY,Q2635561,LYN MURRAY,HAPPY LITTLE VEGEMITES,LOVE HATE LOVE,44
8644,COLIN MOWBRAY,Q2635561,LYN MURRAY,CHEAP RUSH,ESCAPE FROM ZAHRAIN,41
8644,COLIN MOWBRAY,Q5145430,COLIN MORRIS,HAPPY LITTLE VEGEMITES,RELUCTANT HEROES,26
8644,COLIN MOWBRAY,Q5145430,COLIN MORRIS,CHEAP RUSH,RELUCTANT HEROES,38
8644,COLIN MOWBRAY,Q3848025,MARINA DOLFIN,HAPPY LITTLE VEGEMITES,OMBRE SU TRIESTE,26
8644,COLIN MOWBRAY,Q3848025,MARINA DOLFIN,CHEAP RUSH,OMBRE SU TRIESTE,31
8644,COLIN MOWBRAY,Q152843,JOAN COLLINS,HAPPY LITTLE VEGEMITES,THE OPPOSITE SEX,47
8644,COLIN MOWBRAY,Q152843,JOAN COLLINS,CHEAP RUSH,FEARLESS,44
8644,COLIN MOWBRAY,Q1108528,COLIN LOW,HAPPY LITTLE VEGEMITES,BILLY CRANE MOVES AWAY,45
8644,COLIN MOWBRAY,Q1108528,COLIN LOW,CHEAP RUSH,CIRCLE OF THE SUN,37
8644,COLIN MOWBRAY,Q369612,DOBRICA COSIC,HAPPY LITTLE VEGEMITES,THE SUN IS FAR AWAY,34
8644,COLIN MOWBRAY,Q369612,DOBRICA COSIC,CHEAP RUSH,THE SUN IS FAR AWAY,34
8644,COLIN MOWBRAY,Q3714165,DORA CALINDRI,HAPPY LITTLE VEGEMITES,BEHIND CONVENT WALLS,33
8644,COLIN MOWBRAY,Q3714165,DORA CALINDRI,CHEAP RUSH,BEHIND CONVENT WALLS,27
8644,COLIN MOWBRAY,Q11989845,MONA LEVIN,HAPPY LITTLE VEGEMITES,SUICIDE MISSION,22
8644,COLIN MOWBRAY,Q11989845,MONA LEVIN,CHEAP RUSH,SUICIDE MISSION,16
8644,COLIN MOWBRAY,Q945579,DON MURRAY,HAPPY LITTLE VEGEMITES,BABY THE RAIN MUST FALL,44
8644,COLIN MOWBRAY,Q945579,DON MURRAY,CHEAP RUSH,THE BACHELOR PARTY,43
8644,COLIN MOWBRAY,Q126990,CORNY COLLINS,HAPPY LITTLE VEGEMITES,"VOYAGE TO ITALY, COMPLETE WITH LOVE",43
8644,COLIN MOWBRAY,Q126990,CORNY COLLINS,CHEAP RUSH,THE DAY THE RAINS CAME,44
8644,COLIN MOWBRAY,Q2982586,COLIN DRAKE,HAPPY LITTLE VEGEMITES,CRACK IN THE MIRROR,39
8644,COLIN MOWBRAY,Q2982586,COLIN DRAKE,CHEAP RUSH,THE CHAMPAGNE MURDERS,52
8644,COLIN MOWBRAY,Q939790,RAY COONEY,HAPPY LITTLE VEGEMITES,JACK FROST 2: REVENGE OF THE MUTANT KILLER SNOWMAN,37
8644,COLIN MOWBRAY,Q939790,RAY COONEY,CHEAP RUSH,THE HAND,44
8644,COLIN MOWBRAY,Q454951,MIRIAM COLON,HAPPY LITTLE VEGEMITES,THE APPALOOSA,40
8644,COLIN MOWBRAY,Q454951,MIRIAM COLON,CHEAP RUSH,BACK ROADS,40
8644,COLIN MOWBRAY,Q1343282,MURRAY MELVIN,HAPPY LITTLE VEGEMITES,THE PRINCE AND THE PAUPER,43
8644,COLIN MOWBRAY,Q1343282,MURRAY MELVIN,CHEAP RUSH,THE EMPEROR'S NEW CLOTHES,40
