acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
72859,GEORGE ROY HILL,Q25183124,GEORGE WHALEY,THE STING [DVD],THE HARP IN THE SOUTH,41
72859,GEORGE ROY HILL,Q25183124,GEORGE WHALEY,BUTCH CASSIDY AND THE SUNDANCE KID (CAPTIONED),THE HARP IN THE SOUTH,40
72859,GEORGE ROY HILL,Q25183124,GEORGE WHALEY,THE MAKING OF 'BUTCH CASSIDY AND THE SUNDANCE KID',THE HARP IN THE SOUTH,46
72859,GEORGE ROY HILL,Q25183124,GEORGE WHALEY,SLAUGHTERHOUSE FIVE,THE HARP IN THE SOUTH,45
72859,GEORGE ROY HILL,Q25183124,GEORGE WHALEY,THE WORLD ACCORDING TO GARP,THE HARP IN THE SOUTH,46
72859,GEORGE ROY HILL,Q25183124,GEORGE WHALEY,THOROUGHLY MODERN MILLIE,POOR MAN'S ORANGE,39
72859,GEORGE ROY HILL,Q25183124,GEORGE WHALEY,THE LITTLE DRUMMER GIRL,THE HARP IN THE SOUTH,50
72859,GEORGE ROY HILL,Q25183124,GEORGE WHALEY,BUTCH CASSIDY AND THE SUNDANCE KID [DVD],DAD AND DAVE: ON OUR SELECTION,42
72859,GEORGE ROY HILL,Q446960,GEORGE MILLER,THE STING [DVD],THE RIDDLE OF THE STINSON,58
72859,GEORGE ROY HILL,Q446960,GEORGE MILLER,BUTCH CASSIDY AND THE SUNDANCE KID (CAPTIONED),BABE: PIG IN THE CITY,44
72859,GEORGE ROY HILL,Q446960,GEORGE MILLER,THE MAKING OF 'BUTCH CASSIDY AND THE SUNDANCE KID',THE RIDDLE OF THE STINSON,47
72859,GEORGE ROY HILL,Q446960,GEORGE MILLER,SLAUGHTERHOUSE FIVE,TWILIGHT ZONE: THE MOVIE,43
72859,GEORGE ROY HILL,Q446960,GEORGE MILLER,THE WORLD ACCORDING TO GARP,BABE: PIG IN THE CITY,43
72859,GEORGE ROY HILL,Q446960,GEORGE MILLER,THOROUGHLY MODERN MILLIE,THE RIDDLE OF THE STINSON,41
72859,GEORGE ROY HILL,Q446960,GEORGE MILLER,THE LITTLE DRUMMER GIRL,THE RIDDLE OF THE STINSON,46
72859,GEORGE ROY HILL,Q446960,GEORGE MILLER,BUTCH CASSIDY AND THE SUNDANCE KID [DVD],BABE: PIG IN THE CITY,45
72859,GEORGE ROY HILL,Q3101803,GEORGE OGILVIE,THE STING [DVD],THE CROSSING,64
72859,GEORGE ROY HILL,Q3101803,GEORGE OGILVIE,BUTCH CASSIDY AND THE SUNDANCE KID (CAPTIONED),THE PLACE AT THE COAST,45
72859,GEORGE ROY HILL,Q3101803,GEORGE OGILVIE,THE MAKING OF 'BUTCH CASSIDY AND THE SUNDANCE KID',THE PLACE AT THE COAST,51
72859,GEORGE ROY HILL,Q3101803,GEORGE OGILVIE,SLAUGHTERHOUSE FIVE,THE WATER DIVINER,44
72859,GEORGE ROY HILL,Q3101803,GEORGE OGILVIE,THE WORLD ACCORDING TO GARP,THE WATER DIVINER,50
72859,GEORGE ROY HILL,Q3101803,GEORGE OGILVIE,THOROUGHLY MODERN MILLIE,THE WATER DIVINER,39
72859,GEORGE ROY HILL,Q3101803,GEORGE OGILVIE,THE LITTLE DRUMMER GIRL,THE BATTLERS,46
72859,GEORGE ROY HILL,Q3101803,GEORGE OGILVIE,BUTCH CASSIDY AND THE SUNDANCE KID [DVD],THE PLACE AT THE COAST,47
72859,GEORGE ROY HILL,Q5951410,GEORGE ZAHEDI,THE STING [DVD],Q14757644,0
72859,GEORGE ROY HILL,Q5951410,GEORGE ZAHEDI,BUTCH CASSIDY AND THE SUNDANCE KID (CAPTIONED),Q14757644,0
72859,GEORGE ROY HILL,Q5951410,GEORGE ZAHEDI,THE MAKING OF 'BUTCH CASSIDY AND THE SUNDANCE KID',Q14757644,0
72859,GEORGE ROY HILL,Q5951410,GEORGE ZAHEDI,SLAUGHTERHOUSE FIVE,Q14757644,0
72859,GEORGE ROY HILL,Q5951410,GEORGE ZAHEDI,THE WORLD ACCORDING TO GARP,Q14757644,0
72859,GEORGE ROY HILL,Q5951410,GEORGE ZAHEDI,THOROUGHLY MODERN MILLIE,Q14757644,0
72859,GEORGE ROY HILL,Q5951410,GEORGE ZAHEDI,THE LITTLE DRUMMER GIRL,Q14757644,0
72859,GEORGE ROY HILL,Q5951410,GEORGE ZAHEDI,BUTCH CASSIDY AND THE SUNDANCE KID [DVD],Q14757644,0
72859,GEORGE ROY HILL,Q24986040,GEORGIA HIRST,THE STING [DVD],RAVERS,21
72859,GEORGE ROY HILL,Q24986040,GEORGIA HIRST,BUTCH CASSIDY AND THE SUNDANCE KID (CAPTIONED),RAVERS,12
72859,GEORGE ROY HILL,Q24986040,GEORGIA HIRST,THE MAKING OF 'BUTCH CASSIDY AND THE SUNDANCE KID',RAVERS,7
72859,GEORGE ROY HILL,Q24986040,GEORGIA HIRST,SLAUGHTERHOUSE FIVE,RAVERS,32
72859,GEORGE ROY HILL,Q24986040,GEORGIA HIRST,THE WORLD ACCORDING TO GARP,RAVERS,24
72859,GEORGE ROY HILL,Q24986040,GEORGIA HIRST,THOROUGHLY MODERN MILLIE,RAVERS,13
72859,GEORGE ROY HILL,Q24986040,GEORGIA HIRST,THE LITTLE DRUMMER GIRL,RAVERS,21
72859,GEORGE ROY HILL,Q24986040,GEORGIA HIRST,BUTCH CASSIDY AND THE SUNDANCE KID [DVD],RAVERS,14
72859,GEORGE ROY HILL,Q61721928,GEORGE HENRY HORTON,THE STING [DVD],PROJECT DOROTHY,29
72859,GEORGE ROY HILL,Q61721928,GEORGE HENRY HORTON,BUTCH CASSIDY AND THE SUNDANCE KID (CAPTIONED),PROJECT DOROTHY,31
72859,GEORGE ROY HILL,Q61721928,GEORGE HENRY HORTON,THE MAKING OF 'BUTCH CASSIDY AND THE SUNDANCE KID',PROJECT DOROTHY,25
72859,GEORGE ROY HILL,Q61721928,GEORGE HENRY HORTON,SLAUGHTERHOUSE FIVE,GROUND FLOOR,39
72859,GEORGE ROY HILL,Q61721928,GEORGE HENRY HORTON,THE WORLD ACCORDING TO GARP,GROUND FLOOR,36
72859,GEORGE ROY HILL,Q61721928,GEORGE HENRY HORTON,THOROUGHLY MODERN MILLIE,GROUND FLOOR,39
72859,GEORGE ROY HILL,Q61721928,GEORGE HENRY HORTON,THE LITTLE DRUMMER GIRL,PROJECT DOROTHY,32
72859,GEORGE ROY HILL,Q61721928,GEORGE HENRY HORTON,BUTCH CASSIDY AND THE SUNDANCE KID [DVD],PROJECT DOROTHY,26
72859,GEORGE ROY HILL,Q19664430,GEORGE C. WILLIAMS,THE STING [DVD],THERI,33
72859,GEORGE ROY HILL,Q19664430,GEORGE C. WILLIAMS,BUTCH CASSIDY AND THE SUNDANCE KID (CAPTIONED),NAANUM ROWDYDHAAN,33
72859,GEORGE ROY HILL,Q19664430,GEORGE C. WILLIAMS,THE MAKING OF 'BUTCH CASSIDY AND THE SUNDANCE KID',NAANUM ROWDYDHAAN,31
72859,GEORGE ROY HILL,Q19664430,GEORGE C. WILLIAMS,SLAUGHTERHOUSE FIVE,THOLI PREMA,33
72859,GEORGE ROY HILL,Q19664430,GEORGE C. WILLIAMS,THE WORLD ACCORDING TO GARP,THOLI PREMA,37
72859,GEORGE ROY HILL,Q19664430,GEORGE C. WILLIAMS,THOROUGHLY MODERN MILLIE,THOLI PREMA,40
72859,GEORGE ROY HILL,Q19664430,GEORGE C. WILLIAMS,THE LITTLE DRUMMER GIRL,IRUMBU THIRAI,39
72859,GEORGE ROY HILL,Q19664430,GEORGE C. WILLIAMS,BUTCH CASSIDY AND THE SUNDANCE KID [DVD],NAANUM ROWDYDHAAN,33
72859,GEORGE ROY HILL,Q18921779,JOJU GEORGE,THE STING [DVD],TRANCE,32
72859,GEORGE ROY HILL,Q18921779,JOJU GEORGE,BUTCH CASSIDY AND THE SUNDANCE KID (CAPTIONED),KILOMETERS AND KILOMETERS,41
72859,GEORGE ROY HILL,Q18921779,JOJU GEORGE,THE MAKING OF 'BUTCH CASSIDY AND THE SUNDANCE KID',KILOMETERS AND KILOMETERS,36
72859,GEORGE ROY HILL,Q18921779,JOJU GEORGE,SLAUGHTERHOUSE FIVE,KILOMETERS AND KILOMETERS,36
72859,GEORGE ROY HILL,Q18921779,JOJU GEORGE,THE WORLD ACCORDING TO GARP,JAGAME THANDHIRAM,32
72859,GEORGE ROY HILL,Q18921779,JOJU GEORGE,THOROUGHLY MODERN MILLIE,KILOMETERS AND KILOMETERS,33
72859,GEORGE ROY HILL,Q18921779,JOJU GEORGE,THE LITTLE DRUMMER GIRL,KILOMETERS AND KILOMETERS,42
72859,GEORGE ROY HILL,Q18921779,JOJU GEORGE,BUTCH CASSIDY AND THE SUNDANCE KID [DVD],KILOMETERS AND KILOMETERS,38
72859,GEORGE ROY HILL,Q64159571,GEORGE O'REILLY,THE STING [DVD],EVERYBODY SHUT UP,40
72859,GEORGE ROY HILL,Q64159571,GEORGE O'REILLY,BUTCH CASSIDY AND THE SUNDANCE KID (CAPTIONED),EVERYBODY SHUT UP,26
72859,GEORGE ROY HILL,Q64159571,GEORGE O'REILLY,THE MAKING OF 'BUTCH CASSIDY AND THE SUNDANCE KID',EVERYBODY SHUT UP,25
72859,GEORGE ROY HILL,Q64159571,GEORGE O'REILLY,SLAUGHTERHOUSE FIVE,EVERYBODY SHUT UP,39
72859,GEORGE ROY HILL,Q64159571,GEORGE O'REILLY,THE WORLD ACCORDING TO GARP,I'M FINE,29
72859,GEORGE ROY HILL,Q64159571,GEORGE O'REILLY,THOROUGHLY MODERN MILLIE,EVERYBODY SHUT UP,29
72859,GEORGE ROY HILL,Q64159571,GEORGE O'REILLY,THE LITTLE DRUMMER GIRL,I'M FINE,26
72859,GEORGE ROY HILL,Q64159571,GEORGE O'REILLY,BUTCH CASSIDY AND THE SUNDANCE KID [DVD],EVERYBODY SHUT UP,25
72859,GEORGE ROY HILL,Q6827117,MIA GEORGE,THE STING [DVD],RED WINE,48
72859,GEORGE ROY HILL,Q6827117,MIA GEORGE,BUTCH CASSIDY AND THE SUNDANCE KID (CAPTIONED),CHETTAYEES,26
72859,GEORGE ROY HILL,Q6827117,MIA GEORGE,THE MAKING OF 'BUTCH CASSIDY AND THE SUNDANCE KID',ORU NAAL KOOTHU,25
72859,GEORGE ROY HILL,Q6827117,MIA GEORGE,SLAUGHTERHOUSE FIVE,CHETTAYEES,28
72859,GEORGE ROY HILL,Q6827117,MIA GEORGE,THE WORLD ACCORDING TO GARP,ORU NAAL KOOTHU,33
72859,GEORGE ROY HILL,Q6827117,MIA GEORGE,THOROUGHLY MODERN MILLIE,MEMORIES,31
72859,GEORGE ROY HILL,Q6827117,MIA GEORGE,THE LITTLE DRUMMER GIRL,RED WINE,32
72859,GEORGE ROY HILL,Q6827117,MIA GEORGE,BUTCH CASSIDY AND THE SUNDANCE KID [DVD],CHETTAYEES,25
72859,GEORGE ROY HILL,Q3101955,GEORGE TERWILLIGER,THE STING [DVD],THE SPORTING DUCHESS,67
