acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
35407,PAM KURI,Q5179830,PAVEL KRIZ,CLAIRE OF THE MOON,THE NIGHT ON THE EMERALD MOON,51
35407,PAM KURI,Q5944010,PAYAM DEHKORDI,CLAIRE OF THE MOON,A LITTLE KISS,32
35407,PAM KURI,Q20110389,SAM NOURI,CLAIRE OF THE MOON,ANGEL STREET BRIDE,33
35407,PAM KURI,Q101942,PAAVO NURMI,CLAIRE OF THE MOON,OLYMPIA 52,14
35407,PAM KURI,Q1352943,ERICH PALME,CLAIRE OF THE MOON,MASTER OF THE WORLD,49
35407,PAM KURI,Q3815161,KIKI PALMER,CLAIRE OF THE MOON,THE WEDDING MARCH,34
35407,PAM KURI,Q7117528,P. SAMPATH KUMAR,CLAIRE OF THE MOON,MAYA MAYAVAN,27
35407,PAM KURI,Q244407,PAUL KRUGER,CLAIRE OF THE MOON,OHM KRUGER,36
35407,PAM KURI,Q7505925,SHYAM KUMAR,CLAIRE OF THE MOON,DILLAGI,24
35407,PAM KURI,Q6876928,MISS KUMARI,CLAIRE OF THE MOON,NALLA THANKA,33
35407,PAM KURI,Q7290339,RAMU KARIAT,CLAIRE OF THE MOON,AMMUVINTE AATTINKUTTY,36
35407,PAM KURI,Q2944077,TINKA KURTI,CLAIRE OF THE MOON,ALIVE!,26
35407,PAM KURI,Q959588,KUKRIT PRAMOJ,CLAIRE OF THE MOON,THE UGLY AMERICAN,40
35407,PAM KURI,Q475462,PHAM DUY,CLAIRE OF THE MOON,SILK OF LOVE,40
35407,PAM KURI,Q233862,PAM GRIER,CLAIRE OF THE MOON,THE ARENA,59
35407,PAM KURI,Q549233,SAM HUI,CLAIRE OF THE MOON,THE LEGEND OF WISLEY,53
35407,PAM KURI,Q2661005,HAIM GOURI,CLAIRE OF THE MOON,THE 81ST BLOW,39
35407,PAM KURI,Q7156103,PAWAN KUMAR,CLAIRE OF THE MOON,LIFEU ISHTENE,39
35407,PAM KURI,Q28008899,LUIS PRIAMO,CLAIRE OF THE MOON,Q21057392,0
35407,PAM KURI,Q546052,PINAR KUR,CLAIRE OF THE MOON,Q6069854,0
35407,PAM KURI,Q234071,PAM FERRIS,CLAIRE OF THE MOON,CHILDREN OF MEN,61
35407,PAM KURI,Q3519476,MAMTA KULKARNI,CLAIRE OF THE MOON,CHINA GATE,43
35407,PAM KURI,Q6371057,KARIO SALEM,CLAIRE OF THE MOON,KILLING ZOE,41
35407,PAM KURI,Q7240144,PREM KUMAR,CLAIRE OF THE MOON,MANTHRI KOCHAMMA,41
35407,PAM KURI,Q1398041,SAMO KUSCER,CLAIRE OF THE MOON,MORANA,25
