acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
26534,HOWARD G. MINSKY,Q1670057,SANDY HOWARD,LOVE STORY,METEOR,50
26534,HOWARD G. MINSKY,Q64417626,HOWARD S. MOSS,LOVE STORY,THE DREAM DOLL,33
26534,HOWARD G. MINSKY,Q41730229,MINKA HORSTED,LOVE STORY,Q20495174,0
26534,HOWARD G. MINSKY,Q2358989,IGOR ILYINSKY,LOVE STORY,THE TAILOR FROM TORZHOK,42
26534,HOWARD G. MINSKY,Q1132960,SIDNEY HOWARD,LOVE STORY,A LADY TO LOVE,58
26534,HOWARD G. MINSKY,Q3141566,HOWARD J. GREEN,LOVE STORY,THIS WAY PLEASE,40
26534,HOWARD G. MINSKY,Q7659975,SYDNEY HOWARD,LOVE STORY,WHERE'S GEORGE?,42
26534,HOWARD G. MINSKY,Q16011268,TOM HOWARD,LOVE STORY,RAIN OR SHINE,26
26534,HOWARD G. MINSKY,Q1281212,MOE HOWARD,LOVE STORY,KOOK'S TOUR,57
26534,HOWARD G. MINSKY,Q2150458,RICHARD ROMANOWSKY,LOVE STORY,NOT A WORD ABOUT LOVE,52
26534,HOWARD G. MINSKY,Q4579745,HOWARD LANG,LOVE STORY,THIS DAY AND AGE,23
26534,HOWARD G. MINSKY,Q3181785,JOHN HOWARD,LOVE STORY,LOVE FROM A STRANGER,53
26534,HOWARD G. MINSKY,Q1374517,HOWARD LINDSAY,LOVE STORY,WOMAN'S WORLD,35
26534,HOWARD G. MINSKY,Q1343692,HOWARD KOCH,LOVE STORY,THE WAR LOVER,61
26534,HOWARD G. MINSKY,Q3662079,MICHAEL HOWARD,LOVE STORY,IT ALWAYS RAINS ON SUNDAY,34
26534,HOWARD G. MINSKY,Q3162845,HOWARD SMITH,LOVE STORY,THE BRASS BOTTLE,38
26534,HOWARD G. MINSKY,Q5920891,HOWARD SMITH,LOVE STORY,I COVER BIG TOWN,46
26534,HOWARD G. MINSKY,Q325427,HOWARD KEEL,LOVE STORY,PAGAN LOVE SONG,56
26534,HOWARD G. MINSKY,Q20789796,HOWARD A. SMITH,LOVE STORY,SHAGGY,25
26534,HOWARD G. MINSKY,Q5920929,HOWARD ST. JOHN,LOVE STORY,CLOSE TO MY HEART,44
26534,HOWARD G. MINSKY,Q1553934,HOWARD SACKLER,LOVE STORY,KILLER'S KISS,35
26534,HOWARD G. MINSKY,Q103646,RON HOWARD,LOVE STORY,ACT OF LOVE,57
26534,HOWARD G. MINSKY,Q94542114,ADOLF MINSKY,LOVE STORY,SLASTI OTCE VLASTI,36
26534,HOWARD G. MINSKY,Q11327044,HOWARD MCNEAR,LOVE STORY,THE ERRAND BOY,33
26534,HOWARD G. MINSKY,Q322266,HOWARD MORRIS,LOVE STORY,LIFE STINKS,48
26534,HOWARD G. MINSKY,Q3247239,NOEL HOWARD,LOVE STORY,D'OU VIENS-TU JOHNNY?,27
26534,HOWARD G. MINSKY,Q3787238,HOWARD ROSS,LOVE STORY,ORDER TO KILL,52
26534,HOWARD G. MINSKY,Q2783955,HOWARD MORRISON,LOVE STORY,FUNNY THINGS HAPPEN DOWN UNDER,25
26534,HOWARD G. MINSKY,Q5918945,HOWARD A. RODMAN,LOVE STORY,JOE GOULD'S SECRET,43
26534,HOWARD G. MINSKY,Q1710692,MINO GIARDA,LOVE STORY,SUPERARGO VERSUS DIABOLICUS,27
26534,HOWARD G. MINSKY,Q7914664,VANESSA HOWARD,LOVE STORY,THE BLOOD BEAST TERROR,38
26534,HOWARD G. MINSKY,Q2735664,JOHN C. HOWARD,LOVE STORY,A SEPARATE PEACE,31
26534,HOWARD G. MINSKY,Q1320640,KEN HOWARD,LOVE STORY,OSCAR,40
26534,HOWARD G. MINSKY,Q95363146,HUGO KAMINSKY,LOVE STORY,IMMORTAL BELOVED,54
26534,HOWARD G. MINSKY,Q5919717,HOWARD G. MINSKY,LOVE STORY,LOVE STORY,100
26534,HOWARD G. MINSKY,Q3141577,HOWARD MORTON,LOVE STORY,SCORPIO,35
26534,HOWARD G. MINSKY,Q1631844,HOWARD KAYLAN,LOVE STORY,PETER AND THE MAGIC EGG,24
26534,HOWARD G. MINSKY,Q4295334,ARKADY MINCHKOVSKY,LOVE STORY,STRANGE ADULTS,42
26534,HOWARD G. MINSKY,Q3431555,RICK HOWARD,LOVE STORY,FULLY FLARED,36
26534,HOWARD G. MINSKY,Q5920493,HOWARD NELSON,LOVE STORY,CARRY ON EMMANNUELLE,27
26534,HOWARD G. MINSKY,Q3141591,HOWARD SIMS,LOVE STORY,NO MAPS ON MY TAPS,21
26534,HOWARD G. MINSKY,Q5670833,JOHN HOWARD,LOVE STORY,THE HIGHEST HONOR,37
26534,HOWARD G. MINSKY,Q522201,MICKEY HART,LOVE STORY,THE OTHER DREAM TEAM,27
26534,HOWARD G. MINSKY,Q967653,HOWARD ROLLINS,LOVE STORY,A SOLDIER'S STORY,59
26534,HOWARD G. MINSKY,Q76357039,HOWARD SMITH,LOVE STORY,RHINESTONE,40
26534,HOWARD G. MINSKY,Q3141581,HOWARD MCGILLIN,LOVE STORY,WHERE THE BOYS ARE '84,32
26534,HOWARD G. MINSKY,Q127836,SHERMAN HOWARD,LOVE STORY,CASUALTIES OF WAR,37
26534,HOWARD G. MINSKY,Q952023,CHARLES MINSKY,LOVE STORY,NEW YEAR'S EVE,42
26534,HOWARD G. MINSKY,Q1631791,HOWARD E. SMITH,LOVE STORY,VENGEANCE: A LOVE STORY,62
26534,HOWARD G. MINSKY,Q1854161,KEN HOWARD,LOVE STORY,FOREIGN BODY,36
26534,HOWARD G. MINSKY,Q4768605,ANNE MARIE HOWARD,LOVE STORY,PRINCE OF DARKNESS,29
26534,HOWARD G. MINSKY,Q456395,LISA HOWARD,LOVE STORY,MOONSTRUCK,40
26534,HOWARD G. MINSKY,Q6398045,KEY HOWARD,LOVE STORY,ERNEST SAVES CHRISTMAS,19
26534,HOWARD G. MINSKY,Q47546476,GARY HOWARD KLAR,LOVE STORY,PINK CADILLAC,17
26534,HOWARD G. MINSKY,Q63411930,KARIN HOWARD,LOVE STORY,THE NEVERENDING STORY III,46
26534,HOWARD G. MINSKY,Q21527161,JAMES B. HOWARD,LOVE STORY,PHILADELPHIA,18
26534,HOWARD G. MINSKY,Q1631868,HOWARD MCCAIN,LOVE STORY,SHADOW OF A SCREAM,36
26534,HOWARD G. MINSKY,Q6847034,MIKE GORDON,LOVE STORY,RISING LOW,40
26534,HOWARD G. MINSKY,Q960721,JEREMY HOWARD,LOVE STORY,THE PRETTY ONE,42
26534,HOWARD G. MINSKY,Q629662,KYLE HOWARD,LOVE STORY,HOUSE ARREST,36
26534,HOWARD G. MINSKY,Q22673581,DAVID S. HOWARD,LOVE STORY,MEET JOE BLACK,42
