acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
70733,BRYAN FORBES,Q193555,BRENDAN FRASER,THE STEPFORD WIVES (1975) [DVD],SINBAD: BEYOND THE VEIL OF MISTS,45
70733,BRYAN FORBES,Q193555,BRENDAN FRASER,WHISTLE DOWN THE WIND,THE WHALE,53
70733,BRYAN FORBES,Q193555,BRENDAN FRASER,INTERNATIONAL VELVET,...SO GOES THE NATION,47
70733,BRYAN FORBES,Q193555,BRENDAN FRASER,THE SLIPPER AND THE ROSE,THE SECRET OF CARMA,56
70733,BRYAN FORBES,Q193555,BRENDAN FRASER,WHISTLE DOWN THE WIND [STUDY EXTRACT],THE MUMMY: TOMB OF THE DRAGON EMPEROR,48
70733,BRYAN FORBES,Q2474811,BRIAN K. ROBERTS,THE STEPFORD WIVES (1975) [DVD],THE UNAUTHORIZED FULL HOUSE STORY,43
70733,BRYAN FORBES,Q2474811,BRIAN K. ROBERTS,WHISTLE DOWN THE WIND,THE WONDERFUL WIZARD OF HA'S,49
70733,BRYAN FORBES,Q2474811,BRIAN K. ROBERTS,INTERNATIONAL VELVET,ABE AND THE AMAZING PROMISE,34
70733,BRYAN FORBES,Q2474811,BRIAN K. ROBERTS,THE SLIPPER AND THE ROSE,PRINCESS AND THE POPSTAR,58
70733,BRYAN FORBES,Q2474811,BRIAN K. ROBERTS,WHISTLE DOWN THE WIND [STUDY EXTRACT],THE WONDERFUL WIZARD OF HA'S,44
70733,BRYAN FORBES,Q28858711,BEN F. JONES,THE STEPFORD WIVES (1975) [DVD],THE ART OF THE JOURNEY: THE BEN F. JONES STORY,37
70733,BRYAN FORBES,Q28858711,BEN F. JONES,WHISTLE DOWN THE WIND,THE ART OF THE JOURNEY: THE BEN F. JONES STORY,31
70733,BRYAN FORBES,Q28858711,BEN F. JONES,INTERNATIONAL VELVET,THE ART OF THE JOURNEY: THE BEN F. JONES STORY,31
70733,BRYAN FORBES,Q28858711,BEN F. JONES,THE SLIPPER AND THE ROSE,THE ART OF THE JOURNEY: THE BEN F. JONES STORY,50
70733,BRYAN FORBES,Q28858711,BEN F. JONES,WHISTLE DOWN THE WIND [STUDY EXTRACT],THE ART OF THE JOURNEY: THE BEN F. JONES STORY,41
70733,BRYAN FORBES,Q4965073,BRIAN PRESLEY,THE STEPFORD WIVES (1975) [DVD],STREETS OF BLOOD,37
70733,BRYAN FORBES,Q4965073,BRIAN PRESLEY,WHISTLE DOWN THE WIND,THE GREAT ALASKAN RACE,33
70733,BRYAN FORBES,Q4965073,BRIAN PRESLEY,INTERNATIONAL VELVET,THE GREAT ALASKAN RACE,33
70733,BRYAN FORBES,Q4965073,BRIAN PRESLEY,THE SLIPPER AND THE ROSE,THE GREAT ALASKAN RACE,52
70733,BRYAN FORBES,Q4965073,BRIAN PRESLEY,WHISTLE DOWN THE WIND [STUDY EXTRACT],THE GREAT ALASKAN RACE,39
70733,BRYAN FORBES,Q879810,BJORN FLOBERG,THE STEPFORD WIVES (1975) [DVD],LANDSCAPE IN WHITE,40
70733,BRYAN FORBES,Q879810,BJORN FLOBERG,WHISTLE DOWN THE WIND,THE WRITING ON THE WALL,59
70733,BRYAN FORBES,Q879810,BJORN FLOBERG,INTERNATIONAL VELVET,THE LAST CONTRACT,43
70733,BRYAN FORBES,Q879810,BJORN FLOBERG,THE SLIPPER AND THE ROSE,CROSS MY HEART AND HOPE TO DIE,59
70733,BRYAN FORBES,Q879810,BJORN FLOBERG,WHISTLE DOWN THE WIND [STUDY EXTRACT],THE LAST CONTRACT,54
70733,BRYAN FORBES,Q4980477,BRYAN WOODS,THE STEPFORD WIVES (1975) [DVD],THE BRIDE WORE BLOOD,47
70733,BRYAN FORBES,Q4980477,BRYAN WOODS,WHISTLE DOWN THE WIND,THE BRIDE WORE BLOOD,39
70733,BRYAN FORBES,Q4980477,BRYAN WOODS,INTERNATIONAL VELVET,UNIVERSITY HEIGHTS,37
70733,BRYAN FORBES,Q4980477,BRYAN WOODS,THE SLIPPER AND THE ROSE,THE BRIDE WORE BLOOD,50
70733,BRYAN FORBES,Q4980477,BRYAN WOODS,WHISTLE DOWN THE WIND [STUDY EXTRACT],THE BRIDE WORE BLOOD,40
70733,BRYAN FORBES,Q2322261,ROB BRYDON,THE STEPFORD WIVES (1975) [DVD],THE SNAIL AND THE WHALE,48
70733,BRYAN FORBES,Q2322261,ROB BRYDON,WHISTLE DOWN THE WIND,THE SNAIL AND THE WHALE,50
70733,BRYAN FORBES,Q2322261,ROB BRYDON,INTERNATIONAL VELVET,THE SNAIL AND THE WHALE,42
70733,BRYAN FORBES,Q2322261,ROB BRYDON,THE SLIPPER AND THE ROSE,THE SNAIL AND THE WHALE,60
70733,BRYAN FORBES,Q2322261,ROB BRYDON,WHISTLE DOWN THE WIND [STUDY EXTRACT],THE HUNTSMAN: WINTER'S WAR,50
70733,BRYAN FORBES,Q51931283,ONDREJ BERANEK,THE STEPFORD WIVES (1975) [DVD],FILM ADVENTURER KAREL ZEMAN,33
70733,BRYAN FORBES,Q51931283,ONDREJ BERANEK,WHISTLE DOWN THE WIND,FILM ADVENTURER KAREL ZEMAN,42
70733,BRYAN FORBES,Q51931283,ONDREJ BERANEK,INTERNATIONAL VELVET,FILM ADVENTURER KAREL ZEMAN,43
70733,BRYAN FORBES,Q51931283,ONDREJ BERANEK,THE SLIPPER AND THE ROSE,FILM ADVENTURER KAREL ZEMAN,39
70733,BRYAN FORBES,Q51931283,ONDREJ BERANEK,WHISTLE DOWN THE WIND [STUDY EXTRACT],FILM ADVENTURER KAREL ZEMAN,35
70733,BRYAN FORBES,Q9357266,TERESA BRANNA,THE STEPFORD WIVES (1975) [DVD],Q104895687,16
70733,BRYAN FORBES,Q9357266,TERESA BRANNA,WHISTLE DOWN THE WIND,Q104895687,0
70733,BRYAN FORBES,Q9357266,TERESA BRANNA,INTERNATIONAL VELVET,Q104895687,0
70733,BRYAN FORBES,Q9357266,TERESA BRANNA,THE SLIPPER AND THE ROSE,Q104895687,0
70733,BRYAN FORBES,Q9357266,TERESA BRANNA,WHISTLE DOWN THE WIND [STUDY EXTRACT],Q104895687,0
70733,BRYAN FORBES,Q912486,BRIAN LARGE,THE STEPFORD WIVES (1975) [DVD],Q104898666,11
70733,BRYAN FORBES,Q912486,BRIAN LARGE,WHISTLE DOWN THE WIND,Q104898666,0
70733,BRYAN FORBES,Q912486,BRIAN LARGE,INTERNATIONAL VELVET,Q104898666,0
70733,BRYAN FORBES,Q912486,BRIAN LARGE,THE SLIPPER AND THE ROSE,Q104898666,0
70733,BRYAN FORBES,Q912486,BRIAN LARGE,WHISTLE DOWN THE WIND [STUDY EXTRACT],Q104898666,0
70733,BRYAN FORBES,Q430720,CHARLES BRABIN,THE STEPFORD WIVES (1975) [DVD],THE SIXTEENTH WIFE,49
70733,BRYAN FORBES,Q430720,CHARLES BRABIN,WHISTLE DOWN THE WIND,HIS BONDED WIFE,56
70733,BRYAN FORBES,Q430720,CHARLES BRABIN,INTERNATIONAL VELVET,THE SIXTEENTH WIFE,42
70733,BRYAN FORBES,Q430720,CHARLES BRABIN,THE SLIPPER AND THE ROSE,RASPUTIN AND THE EMPRESS,58
70733,BRYAN FORBES,Q430720,CHARLES BRABIN,WHISTLE DOWN THE WIND [STUDY EXTRACT],THE WASHINGTON MASQUERADE,47
70733,BRYAN FORBES,Q109748166,BRYAN CHIEF,THE STEPFORD WIVES (1975) [DVD],CHIEF,19
70733,BRYAN FORBES,Q109748166,BRYAN CHIEF,WHISTLE DOWN THE WIND,CHIEF,23
70733,BRYAN FORBES,Q109748166,BRYAN CHIEF,INTERNATIONAL VELVET,CHIEF,16
70733,BRYAN FORBES,Q109748166,BRYAN CHIEF,THE SLIPPER AND THE ROSE,CHIEF,14
70733,BRYAN FORBES,Q109748166,BRYAN CHIEF,WHISTLE DOWN THE WIND [STUDY EXTRACT],CHIEF,20
70733,BRYAN FORBES,Q5537370,GEORGE BRYANT,THE STEPFORD WIVES (1975) [DVD],THE REMITTANCE MAN,31
70733,BRYAN FORBES,Q5537370,GEORGE BRYANT,WHISTLE DOWN THE WIND,THE REMITTANCE MAN,36
70733,BRYAN FORBES,Q5537370,GEORGE BRYANT,INTERNATIONAL VELVET,THE REMITTANCE MAN,32
70733,BRYAN FORBES,Q5537370,GEORGE BRYANT,THE SLIPPER AND THE ROSE,THE REMITTANCE MAN,57
70733,BRYAN FORBES,Q5537370,GEORGE BRYANT,WHISTLE DOWN THE WIND [STUDY EXTRACT],THE REMITTANCE MAN,38
70733,BRYAN FORBES,Q18416977,CHARLES BRANDT,THE STEPFORD WIVES (1975) [DVD],THE FORTUNE HUNTER,36
70733,BRYAN FORBES,Q18416977,CHARLES BRANDT,WHISTLE DOWN THE WIND,THE FORTUNE HUNTER,41
