acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13890,STEWART FILMS,Q713496,BILL STEER,VISUAL AIDS,NAPALM DEATH: THRASH TO DEATH,26
13890,STEWART FILMS,Q713496,BILL STEER,WHY I.T.?,NAPALM DEATH: THRASH TO DEATH,23
13890,STEWART FILMS,Q713496,BILL STEER,COLD CAN KILL,NAPALM DEATH: THRASH TO DEATH,24
13890,STEWART FILMS,Q713496,BILL STEER,INTRODUCTION TO PRESTRESSED CONCRETE,NAPALM DEATH: THRASH TO DEATH,41
13890,STEWART FILMS,Q713496,BILL STEER,A CLASS OF YOUR OWN,NAPALM DEATH: THRASH TO DEATH,30
13890,STEWART FILMS,Q713496,BILL STEER,THE NEW INSTRUCTOR,NAPALM DEATH: THRASH TO DEATH,30
13890,STEWART FILMS,Q713496,BILL STEER,A CLASS OF YOUR OWN (TEFC),NAPALM DEATH: THRASH TO DEATH,35
13890,STEWART FILMS,Q713496,BILL STEER,HANDS TO FLYING STATIONS.,NAPALM DEATH: THRASH TO DEATH,38
13890,STEWART FILMS,Q43418683,ANIL ESWAR,VISUAL AIDS,KATTUMAKKAN,27
13890,STEWART FILMS,Q43418683,ANIL ESWAR,WHY I.T.?,MOONAM NAAL NJYAYARAZHCHA,19
13890,STEWART FILMS,Q43418683,ANIL ESWAR,COLD CAN KILL,MOONAM NAAL NJYAYARAZHCHA,21
13890,STEWART FILMS,Q43418683,ANIL ESWAR,INTRODUCTION TO PRESTRESSED CONCRETE,MOONAM NAAL NJYAYARAZHCHA,20
13890,STEWART FILMS,Q43418683,ANIL ESWAR,A CLASS OF YOUR OWN,MOONAM NAAL NJYAYARAZHCHA,32
13890,STEWART FILMS,Q43418683,ANIL ESWAR,THE NEW INSTRUCTOR,MOONAM NAAL NJYAYARAZHCHA,23
13890,STEWART FILMS,Q43418683,ANIL ESWAR,A CLASS OF YOUR OWN (TEFC),MOONAM NAAL NJYAYARAZHCHA,29
13890,STEWART FILMS,Q43418683,ANIL ESWAR,HANDS TO FLYING STATIONS.,KATTUMAKKAN,23
13890,STEWART FILMS,Q106375916,ROB STEWART,VISUAL AIDS,THE SLIM DUSTY MOVIE,45
13890,STEWART FILMS,Q106375916,ROB STEWART,WHY I.T.?,THE SLIM DUSTY MOVIE,30
13890,STEWART FILMS,Q106375916,ROB STEWART,COLD CAN KILL,ROCK 'N' ROLL COWBOYS,44
13890,STEWART FILMS,Q106375916,ROB STEWART,INTRODUCTION TO PRESTRESSED CONCRETE,ROCK 'N' ROLL COWBOYS,36
13890,STEWART FILMS,Q106375916,ROB STEWART,A CLASS OF YOUR OWN,NAKED UNDER CAPRICORN,40
13890,STEWART FILMS,Q106375916,ROB STEWART,THE NEW INSTRUCTOR,NAKED UNDER CAPRICORN,46
13890,STEWART FILMS,Q106375916,ROB STEWART,A CLASS OF YOUR OWN (TEFC),NAKED UNDER CAPRICORN,40
13890,STEWART FILMS,Q106375916,ROB STEWART,HANDS TO FLYING STATIONS.,ROCK 'N' ROLL COWBOYS,33
13890,STEWART FILMS,Q4978329,BRUCE STEWART,VISUAL AIDS,THE DEVIL MAKES SUNDAY,36
13890,STEWART FILMS,Q4978329,BRUCE STEWART,WHY I.T.?,THE HARP IN THE SOUTH,36
13890,STEWART FILMS,Q4978329,BRUCE STEWART,COLD CAN KILL,THE HARP IN THE SOUTH,29
13890,STEWART FILMS,Q4978329,BRUCE STEWART,INTRODUCTION TO PRESTRESSED CONCRETE,THE HARP IN THE SOUTH,42
13890,STEWART FILMS,Q4978329,BRUCE STEWART,A CLASS OF YOUR OWN,THE HARP IN THE SOUTH,30
13890,STEWART FILMS,Q4978329,BRUCE STEWART,THE NEW INSTRUCTOR,THE HARP IN THE SOUTH,56
13890,STEWART FILMS,Q4978329,BRUCE STEWART,A CLASS OF YOUR OWN (TEFC),THE HARP IN THE SOUTH,36
13890,STEWART FILMS,Q4978329,BRUCE STEWART,HANDS TO FLYING STATIONS.,THE HARP IN THE SOUTH,40
13890,STEWART FILMS,Q2905740,BLAIR STEWART,VISUAL AIDS,DIEUX DU STADE: MAKING OF THE 2013 CALENDER,26
13890,STEWART FILMS,Q2905740,BLAIR STEWART,WHY I.T.?,DIEUX DU STADE: MAKING OF THE 2013 CALENDER,20
13890,STEWART FILMS,Q2905740,BLAIR STEWART,COLD CAN KILL,DIEUX DU STADE: MAKING OF THE 2013 CALENDER,29
13890,STEWART FILMS,Q2905740,BLAIR STEWART,INTRODUCTION TO PRESTRESSED CONCRETE,DIEUX DU STADE: MAKING OF THE 2013 CALENDER,38
