acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
6540,LOUISE CRADDOCK,Q76652011,LOUIS CANCELMI,IT'S LIKE THAT,THE EYES OF TAMMY FAYE,39
6540,LOUISE CRADDOCK,Q76652011,LOUIS CANCELMI,SOFA SO GOOD,THE EYES OF TAMMY FAYE,29
6540,LOUISE CRADDOCK,Q76652011,LOUIS CANCELMI,THE HOOOWLING,THE EYES OF TAMMY FAYE,29
6540,LOUISE CRADDOCK,Q95228391,MILUSE HRADSKA,IT'S LIKE THAT,DIRA U HANUSOVIC,27
6540,LOUISE CRADDOCK,Q95228391,MILUSE HRADSKA,SOFA SO GOOD,DIRA U HANUSOVIC,36
6540,LOUISE CRADDOCK,Q95228391,MILUSE HRADSKA,THE HOOOWLING,DIRA U HANUSOVIC,28
6540,LOUISE CRADDOCK,Q86305,LUISE FLECK,IT'S LIKE THAT,YACHT OF THE SEVEN SINS,49
6540,LOUISE CRADDOCK,Q86305,LUISE FLECK,SOFA SO GOOD,THE BELOVED OF HIS HIGHNESS,41
6540,LOUISE CRADDOCK,Q86305,LUISE FLECK,THE HOOOWLING,THE ORLOV,55
6540,LOUISE CRADDOCK,Q3086238,JOSE CORONADO,IT'S LIKE THAT,THE NAKED EYE,44
6540,LOUISE CRADDOCK,Q3086238,JOSE CORONADO,SOFA SO GOOD,IT'S FOR YOUR OWN GOOD,53
6540,LOUISE CRADDOCK,Q3086238,JOSE CORONADO,THE HOOOWLING,THE BROKEN CROWN,55
6540,LOUISE CRADDOCK,Q109824074,LOUIS FRANCIS,IT'S LIKE THAT,THE BELL ROCKS,43
6540,LOUISE CRADDOCK,Q109824074,LOUIS FRANCIS,SOFA SO GOOD,THE LEGEND OF QUANJA LAKE,32
6540,LOUISE CRADDOCK,Q109824074,LOUIS FRANCIS,THE HOOOWLING,THE BELL ROCKS,37
6540,LOUISE CRADDOCK,Q6688774,LOUISE HAMPTON,IT'S LIKE THAT,NINE TILL SIX,44
6540,LOUISE CRADDOCK,Q6688774,LOUISE HAMPTON,SOFA SO GOOD,DRIVING A GIRL TO DESTRUCTION,24
6540,LOUISE CRADDOCK,Q6688774,LOUISE HAMPTON,THE HOOOWLING,NINE TILL SIX,31
6540,LOUISE CRADDOCK,Q6688629,LOUISE BEAUDET,IT'S LIKE THAT,MY OFFICIAL WIFE,27
