acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
17415,A PETER AMAVASI,Q13815143,MARIA PETERS,PRINCE OF PALMS,PAINKILLERS,38
17415,A PETER AMAVASI,Q13815143,MARIA PETERS,THE ROOTS OF TOMORROW,THE PURSE SNATCHER,41
17415,A PETER AMAVASI,Q13815143,MARIA PETERS,VALLEY OF HOPE,LOVER OF LOSER,43
17415,A PETER AMAVASI,Q16176323,HANS PETTER BLAD,PRINCE OF PALMS,COMRADE PEDERSEN,39
17415,A PETER AMAVASI,Q16176323,HANS PETTER BLAD,THE ROOTS OF TOMORROW,COMRADE PEDERSEN,27
17415,A PETER AMAVASI,Q16176323,HANS PETTER BLAD,VALLEY OF HOPE,COMRADE PEDERSEN,27
17415,A PETER AMAVASI,Q724100,PETER MEDAK,PRINCE OF PALMS,MISTRESS OF PARADISE,46
17415,A PETER AMAVASI,Q724100,PETER MEDAK,THE ROOTS OF TOMORROW,"ZORRO, THE GAY BLADE",50
17415,A PETER AMAVASI,Q724100,PETER MEDAK,VALLEY OF HOPE,THE GHOST OF PETER SELLERS,45
17415,A PETER AMAVASI,Q732661,PETER CAPALDI,PRINCE OF PALMS,SMILLA'S SENSE OF SNOW,38
17415,A PETER AMAVASI,Q732661,PETER CAPALDI,THE ROOTS OF TOMORROW,THE LAIR OF THE WHITE WORM,51
17415,A PETER AMAVASI,Q732661,PETER CAPALDI,VALLEY OF HOPE,LOCAL HERO,50
17415,A PETER AMAVASI,Q95072356,PETR MARKOV,PRINCE OF PALMS,"SLUNCE, SENO A PAR FACEK",47
17415,A PETER AMAVASI,Q95072356,PETR MARKOV,THE ROOTS OF TOMORROW,"HOW TO DROWN DR. MRACEK, THE LAWYER",41
17415,A PETER AMAVASI,Q95072356,PETR MARKOV,VALLEY OF HOPE,"SLUNCE, SENO, JAHODY",44
17415,A PETER AMAVASI,Q12044966,PETR MASEK,PRINCE OF PALMS,Q104897103,0
17415,A PETER AMAVASI,Q12044966,PETR MASEK,THE ROOTS OF TOMORROW,Q104897103,0
17415,A PETER AMAVASI,Q12044966,PETR MASEK,VALLEY OF HOPE,Q104897103,0
17415,A PETER AMAVASI,Q95467886,PETRA NAKLADALOVA,PRINCE OF PALMS,Q104897059,0
17415,A PETER AMAVASI,Q95467886,PETRA NAKLADALOVA,THE ROOTS OF TOMORROW,Q104897059,0
17415,A PETER AMAVASI,Q95467886,PETRA NAKLADALOVA,VALLEY OF HOPE,Q104897059,0
17415,A PETER AMAVASI,Q12044960,PETR MALASEK,PRINCE OF PALMS,IT IS HELL WITH THE PRINCESS,42
17415,A PETER AMAVASI,Q12044960,PETR MALASEK,THE ROOTS OF TOMORROW,IT IS HELL WITH THE PRINCESS,37
17415,A PETER AMAVASI,Q12044960,PETR MALASEK,VALLEY OF HOPE,HELLUVA GOOD LUCK 2,36
17415,A PETER AMAVASI,Q17126538,PETER HAMEL,PRINCE OF PALMS,THE DARING SWIMMER,30
17415,A PETER AMAVASI,Q17126538,PETER HAMEL,THE ROOTS OF TOMORROW,"OH, YOU DEAR FRIDOLIN",34
17415,A PETER AMAVASI,Q17126538,PETER HAMEL,VALLEY OF HOPE,"OH, YOU DEAR FRIDOLIN",29
17415,A PETER AMAVASI,Q12027890,KAMIL PETERAJ,PRINCE OF PALMS,Q102351787,0
17415,A PETER AMAVASI,Q12027890,KAMIL PETERAJ,THE ROOTS OF TOMORROW,Q102351787,0
17415,A PETER AMAVASI,Q12027890,KAMIL PETERAJ,VALLEY OF HOPE,Q102351787,0
17415,A PETER AMAVASI,Q7175657,PETER MARIS,PRINCE OF PALMS,ALIEN SPECIES,43
17415,A PETER AMAVASI,Q7175657,PETER MARIS,THE ROOTS OF TOMORROW,TERROR SQUAD,42
17415,A PETER AMAVASI,Q7175657,PETER MARIS,VALLEY OF HOPE,MINISTRY OF VENGEANCE,40
17415,A PETER AMAVASI,Q64350350,DAVID A. WEINER,PRINCE OF PALMS,IN SEARCH OF DARKNESS: PART II,36
17415,A PETER AMAVASI,Q64350350,DAVID A. WEINER,THE ROOTS OF TOMORROW,IN SEARCH OF DARKNESS: PART II,32
17415,A PETER AMAVASI,Q64350350,DAVID A. WEINER,VALLEY OF HOPE,IN SEARCH OF DARKNESS,34
17415,A PETER AMAVASI,Q107641313,PETER NADASDI,PRINCE OF PALMS,A STEP INTO THE DARK,34
17415,A PETER AMAVASI,Q107641313,PETER NADASDI,THE ROOTS OF TOMORROW,A STEP INTO THE DARK,39
17415,A PETER AMAVASI,Q107641313,PETER NADASDI,VALLEY OF HOPE,MARHULOVY OSTROV,33
17415,A PETER AMAVASI,Q107641451,PETR HASTIK,PRINCE OF PALMS,THE RESOLUTION,34
17415,A PETER AMAVASI,Q107641451,PETR HASTIK,THE ROOTS OF TOMORROW,THE RESOLUTION,40
17415,A PETER AMAVASI,Q107641451,PETR HASTIK,VALLEY OF HOPE,THE RESOLUTION,29
17415,A PETER AMAVASI,Q12857512,PETER MARCIN,PRINCE OF PALMS,Q104896193,0
17415,A PETER AMAVASI,Q12857512,PETER MARCIN,THE ROOTS OF TOMORROW,Q104896193,0
17415,A PETER AMAVASI,Q12857512,PETER MARCIN,VALLEY OF HOPE,Q104896193,0
17415,A PETER AMAVASI,Q18640682,PETER MILNE,PRINCE OF PALMS,MISS PACIFIC FLEET,48
17415,A PETER AMAVASI,Q18640682,PETER MILNE,THE ROOTS OF TOMORROW,RETURN OF THE TERROR,54
17415,A PETER AMAVASI,Q18640682,PETER MILNE,VALLEY OF HOPE,THE HOUSE OF FEAR,52
17415,A PETER AMAVASI,Q6044525,HJALMAR PETERS,PRINCE OF PALMS,Q10489396,0
17415,A PETER AMAVASI,Q6044525,HJALMAR PETERS,THE ROOTS OF TOMORROW,Q10489396,0
17415,A PETER AMAVASI,Q6044525,HJALMAR PETERS,VALLEY OF HOPE,Q10489396,0
17415,A PETER AMAVASI,Q119710,PETER MARTIN LAMPEL,PRINCE OF PALMS,POISON GAS,48
17415,A PETER AMAVASI,Q119710,PETER MARTIN LAMPEL,THE ROOTS OF TOMORROW,WESTFRONT 1918,29
17415,A PETER AMAVASI,Q119710,PETER MARTIN LAMPEL,VALLEY OF HOPE,POISON GAS,17
17415,A PETER AMAVASI,Q6044587,ARVID PETERSEN,PRINCE OF PALMS,"ULLA, MY ULLA",22
17415,A PETER AMAVASI,Q6044587,ARVID PETERSEN,THE ROOTS OF TOMORROW,"ULLA, MY ULLA",12
17415,A PETER AMAVASI,Q6044587,ARVID PETERSEN,VALLEY OF HOPE,"ULLA, MY ULLA",31
17415,A PETER AMAVASI,Q102961,PETER PASETTI,PRINCE OF PALMS,VENUS ON TRIAL,41
17415,A PETER AMAVASI,Q102961,PETER PASETTI,THE ROOTS OF TOMORROW,TIME OF THE INNOCENT,49
17415,A PETER AMAVASI,Q102961,PETER PASETTI,VALLEY OF HOPE,OPEN YOUR WINDOW,47
17415,A PETER AMAVASI,Q7174341,PETER GRAVES,PRINCE OF PALMS,SPRING IN PARK LANE,47
17415,A PETER AMAVASI,Q7174341,PETER GRAVES,THE ROOTS OF TOMORROW,THE WRONG BOX,47
