acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76670,ELIZABETH BENNETT,Q4062581,ELIZABETH ALLEN,MUSICAL TALES,AQUAMARINE,35
76670,ELIZABETH BENNETT,Q219373,ELIZABETH BANKS,MUSICAL TALES,CALL JANE,55
76670,ELIZABETH BENNETT,Q27044561,ELIZABETH LO,MUSICAL TALES,STRAY,33
76670,ELIZABETH BENNETT,Q95190454,ELIZABETH OK,MUSICAL TALES,Q106720558,0
76670,ELIZABETH BENNETT,Q2419963,CHESTER BENNETT,MUSICAL TALES,THE LULLABY,42
76670,ELIZABETH BENNETT,Q7396645,SACHA BENNETT,MUSICAL TALES,WE STILL KILL THE OLD WAY,37
76670,ELIZABETH BENNETT,Q35986044,ELISABETH CHRISTENSEN,MUSICAL TALES,Q20493981,0
76670,ELIZABETH BENNETT,Q228494,ELIZABETH BARRETT BROWNING,MUSICAL TALES,THE CRAZIES,42
76670,ELIZABETH BENNETT,Q4911835,BILLIE BENNETT,MUSICAL TALES,THE CLAW,48
76670,ELIZABETH BENNETT,Q2958529,CHARLES BENNETT,MUSICAL TALES,TREASURE ISLAND,43
76670,ELIZABETH BENNETT,Q433085,CHARLES BENNETT,MUSICAL TALES,THE BIG CIRCUS,37
76670,ELIZABETH BENNETT,Q15983204,OLGA BENETTI,MUSICAL TALES,THE CRUSADERS,46
76670,ELIZABETH BENNETT,Q153244,ENID BENNETT,MUSICAL TALES,THE BAD MAN,42
76670,ELIZABETH BENNETT,Q128944,JOAN BENNETT,MUSICAL TALES,SCARLET STREET,52
76670,ELIZABETH BENNETT,Q2761863,RICHARD BENNETT,MUSICAL TALES,THE ETERNAL CITY,41
76670,ELIZABETH BENNETT,Q30608008,JOSEPH BENNETT,MUSICAL TALES,LIMOUSINE LIFE,37
76670,ELIZABETH BENNETT,Q437184,MARY ELIZABETH BRADDON,MUSICAL TALES,LADY AUDLEY'S SECRET,30
76670,ELIZABETH BENNETT,Q64006424,WHITMAN BENNETT,MUSICAL TALES,SCANDAL STREET,52
76670,ELIZABETH BENNETT,Q93711,ELISABETH BERGNER,MUSICAL TALES,PARIS CALLING,46
76670,ELIZABETH BENNETT,Q6838580,MICKEY BENNETT,MUSICAL TALES,FOOTLIGHTS AND FOOLS,36
76670,ELIZABETH BENNETT,Q329009,CHARLES BENNETT,MUSICAL TALES,SABOTAGE,48
76670,ELIZABETH BENNETT,Q283178,ELIZABETH ALLAN,MUSICAL TALES,MANY WATERS,50
76670,ELIZABETH BENNETT,Q6519847,LEILA BENNETT,MUSICAL TALES,SUNSET PASS,25
76670,ELIZABETH BENNETT,Q955708,BRUCE BENNETT,MUSICAL TALES,THE COSMIC MAN,52
76670,ELIZABETH BENNETT,Q1329803,ELISABETH BOTZ-KOTZ,MUSICAL TALES,COVERED TRACKS,37
76670,ELIZABETH BENNETT,Q3903690,PIETRO BENEDETTI,MUSICAL TALES,PICCOLO HOTEL,23
76670,ELIZABETH BENNETT,Q10638422,EILEEN BENNETT,MUSICAL TALES,THE GANG'S ALL HERE,38
76670,ELIZABETH BENNETT,Q106375202,HUGH BENNETT,MUSICAL TALES,HENRY ALDRICH'S LITTLE SECRET,33
76670,ELIZABETH BENNETT,Q23022385,ELIZABETH BEECHER,MUSICAL TALES,BULLETS AND SADDLES,44
76670,ELIZABETH BENNETT,Q1609006,ELIZABETH ALLEN,MUSICAL TALES,STAR SPANGLED GIRL,45
76670,ELIZABETH BENNETT,Q510156,MARJORIE BENNETT,MUSICAL TALES,THE HUMAN JUNGLE,41
76670,ELIZABETH BENNETT,Q4573719,ELISABETH BANG,MUSICAL TALES,SA MOTES VI IMORGEN,31
76670,ELIZABETH BENNETT,Q1329782,ELISABETH BIEBL,MUSICAL TALES,Q1218072,0
76670,ELIZABETH BENNETT,Q2897361,BERNADETTE LANGE,MUSICAL TALES,TUESDAY'S GUEST,43
76670,ELIZABETH BENNETT,Q3195014,KEN BENNETT,MUSICAL TALES,THE PAINTED HILLS,33
76670,ELIZABETH BENNETT,Q964515,DOUGLAS BENNETT,MUSICAL TALES,ANNE OF THE INDIES,26
76670,ELIZABETH BENNETT,Q9682,ELIZABETH II,MUSICAL TALES,THE BRAIN,36
76670,ELIZABETH BENNETT,Q3048766,JILL BENNETT,MUSICAL TALES,THE SKULL,45
76670,ELIZABETH BENNETT,Q3725049,ELIZABETH DUPEYRON,MUSICAL TALES,DE SANGRE CHICANA,40
76670,ELIZABETH BENNETT,Q456245,MARGOT BENNETT,MUSICAL TALES,THE MAN WHO LIKED FUNERALS,36
76670,ELIZABETH BENNETT,Q3189161,JULIE BENNETT,MUSICAL TALES,"WHAT'S UP, TIGER LILY?",30
76670,ELIZABETH BENNETT,Q3181038,JOHN BENNETT,MUSICAL TALES,ANTONIA AND JANE,34
76670,ELIZABETH BENNETT,Q3051080,ELISABETA BOSTAN,MUSICAL TALES,MA-MA,44
76670,ELIZABETH BENNETT,Q19957132,ELIZABETH COUNSELL,MUSICAL TALES,FROM RUSSIA WITH LOVE,41
76670,ELIZABETH BENNETT,Q19787940,DOROTHEA BENNETT,MUSICAL TALES,FROM RUSSIA WITH LOVE,41
76670,ELIZABETH BENNETT,Q674554,ANNE LIBERT,MUSICAL TALES,LE CHAT ET LA SOURIS,48
76670,ELIZABETH BENNETT,Q338791,LOU BENNETT,MUSICAL TALES,LE GLAIVE ET LA BALANCE,39
