acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
72668,ALAN MARSHALL,Q5721146,KHASHAYAR ALVAND,ANOTHER COUNTRY,Q5710421,0
72668,ALAN MARSHALL,Q5721146,KHASHAYAR ALVAND,HOLLOW MAN,Q5710421,0
72668,ALAN MARSHALL,Q5721146,KHASHAYAR ALVAND,FAME,Q5710421,0
72668,ALAN MARSHALL,Q5721146,KHASHAYAR ALVAND,BIRDY,Q5710421,0
72668,ALAN MARSHALL,Q5721146,KHASHAYAR ALVAND,ONE HUNDRED A DAY,Q5710421,0
72668,ALAN MARSHALL,Q5721146,KHASHAYAR ALVAND,STARSHIP TROOPERS,Q5710421,0
72668,ALAN MARSHALL,Q5721146,KHASHAYAR ALVAND,JACOB'S LADDER,Q5710421,0
72668,ALAN MARSHALL,Q5721146,KHASHAYAR ALVAND,BASIC INSTINCT (E),Q5710421,0
72668,ALAN MARSHALL,Q5721146,KHASHAYAR ALVAND,PINK FLOYD - THE WALL,Q5710421,0
72668,ALAN MARSHALL,Q5721146,KHASHAYAR ALVAND,BALLADS OF BULLANT RIDGE. NO. 2,Q5710421,5
72668,ALAN MARSHALL,Q5721146,KHASHAYAR ALVAND,BUGSY MALONE,Q5710421,0
72668,ALAN MARSHALL,Q5721146,KHASHAYAR ALVAND,BALLADS OF BULLANT RIDGE. NO. 1,Q5710421,5
72668,ALAN MARSHALL,Q5721146,KHASHAYAR ALVAND,BASIC INSTINCT (CAPTIONED) (E),Q5710421,0
72668,ALAN MARSHALL,Q5721146,KHASHAYAR ALVAND,SHOWGIRLS,Q5710421,0
72668,ALAN MARSHALL,Q12036761,MICHAL MALATNY,ANOTHER COUNTRY,NEVINNE LZI,23
72668,ALAN MARSHALL,Q12036761,MICHAL MALATNY,HOLLOW MAN,NEVINNE LZI,29
72668,ALAN MARSHALL,Q12036761,MICHAL MALATNY,FAME,NEVINNE LZI,13
72668,ALAN MARSHALL,Q12036761,MICHAL MALATNY,BIRDY,NEVINNE LZI,12
72668,ALAN MARSHALL,Q12036761,MICHAL MALATNY,ONE HUNDRED A DAY,NEVINNE LZI,36
72668,ALAN MARSHALL,Q12036761,MICHAL MALATNY,STARSHIP TROOPERS,NEVINNE LZI,21
72668,ALAN MARSHALL,Q12036761,MICHAL MALATNY,JACOB'S LADDER,NEVINNE LZI,16
72668,ALAN MARSHALL,Q12036761,MICHAL MALATNY,BASIC INSTINCT (E),NEVINNE LZI,44
72668,ALAN MARSHALL,Q12036761,MICHAL MALATNY,PINK FLOYD - THE WALL,NEVINNE LZI,33
72668,ALAN MARSHALL,Q12036761,MICHAL MALATNY,BALLADS OF BULLANT RIDGE. NO. 2,NEVINNE LZI,25
72668,ALAN MARSHALL,Q12036761,MICHAL MALATNY,BUGSY MALONE,NEVINNE LZI,26
72668,ALAN MARSHALL,Q12036761,MICHAL MALATNY,BALLADS OF BULLANT RIDGE. NO. 1,NEVINNE LZI,25
72668,ALAN MARSHALL,Q12036761,MICHAL MALATNY,BASIC INSTINCT (CAPTIONED) (E),NEVINNE LZI,38
72668,ALAN MARSHALL,Q12036761,MICHAL MALATNY,SHOWGIRLS,NEVINNE LZI,10
72668,ALAN MARSHALL,Q32795,ALAN CARR,ANOTHER COUNTRY,SPEXY BEAST,31
72668,ALAN MARSHALL,Q32795,ALAN CARR,HOLLOW MAN,PUB ROYALE,20
72668,ALAN MARSHALL,Q32795,ALAN CARR,FAME,PUB ROYALE,29
72668,ALAN MARSHALL,Q32795,ALAN CARR,BIRDY,PUB ROYALE,40
72668,ALAN MARSHALL,Q32795,ALAN CARR,ONE HUNDRED A DAY,PUB ROYALE,30
72668,ALAN MARSHALL,Q32795,ALAN CARR,STARSHIP TROOPERS,PUB ROYALE,37
72668,ALAN MARSHALL,Q32795,ALAN CARR,JACOB'S LADDER,PUB ROYALE,33
72668,ALAN MARSHALL,Q32795,ALAN CARR,BASIC INSTINCT (E),SPEXY BEAST,37
72668,ALAN MARSHALL,Q32795,ALAN CARR,PINK FLOYD - THE WALL,PUB ROYALE,28
72668,ALAN MARSHALL,Q32795,ALAN CARR,BALLADS OF BULLANT RIDGE. NO. 2,SPEXY BEAST,30
72668,ALAN MARSHALL,Q32795,ALAN CARR,BUGSY MALONE,PUB ROYALE,45
72668,ALAN MARSHALL,Q32795,ALAN CARR,BALLADS OF BULLANT RIDGE. NO. 1,SPEXY BEAST,30
72668,ALAN MARSHALL,Q32795,ALAN CARR,BASIC INSTINCT (CAPTIONED) (E),SPEXY BEAST,32
72668,ALAN MARSHALL,Q32795,ALAN CARR,SHOWGIRLS,PUB ROYALE,21
72668,ALAN MARSHALL,Q5952602,JALAL MAGHAMI,ANOTHER COUNTRY,Q14757216,0
72668,ALAN MARSHALL,Q5952602,JALAL MAGHAMI,HOLLOW MAN,Q14757216,0
72668,ALAN MARSHALL,Q5952602,JALAL MAGHAMI,FAME,Q14757216,0
72668,ALAN MARSHALL,Q5952602,JALAL MAGHAMI,BIRDY,Q14757216,0
72668,ALAN MARSHALL,Q5952602,JALAL MAGHAMI,ONE HUNDRED A DAY,Q14757216,0
72668,ALAN MARSHALL,Q5952602,JALAL MAGHAMI,STARSHIP TROOPERS,Q14757216,0
72668,ALAN MARSHALL,Q5952602,JALAL MAGHAMI,JACOB'S LADDER,Q14757216,0
72668,ALAN MARSHALL,Q5952602,JALAL MAGHAMI,BASIC INSTINCT (E),Q14757216,0
72668,ALAN MARSHALL,Q5952602,JALAL MAGHAMI,PINK FLOYD - THE WALL,Q14757216,0
72668,ALAN MARSHALL,Q5952602,JALAL MAGHAMI,BALLADS OF BULLANT RIDGE. NO. 2,Q14757216,5
