acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18006,PHILLIP BORSOS,Q494596,PHILIPP KIRKOROV,SPARTREE,MAGIC ARCH,22
18006,PHILLIP BORSOS,Q494596,PHILIPP KIRKOROV,NAILS,LOVE IN VEGAS,33
18006,PHILLIP BORSOS,Q494596,PHILIPP KIRKOROV,COOPERAGE,MAGIC ARCH,32
18006,PHILLIP BORSOS,Q106482,PHILIPPE NOIRET,SPARTREE,THREE BROTHERS,45
18006,PHILLIP BORSOS,Q106482,PHILIPPE NOIRET,NAILS,RAVISSANTE,40
18006,PHILLIP BORSOS,Q106482,PHILIPPE NOIRET,COOPERAGE,FORT SAGANNE,48
18006,PHILLIP BORSOS,Q189729,PHILIP GLASS,SPARTREE,"DISPARAIT, V",53
18006,PHILLIP BORSOS,Q189729,PHILIP GLASS,NAILS,MINDWALK,46
18006,PHILLIP BORSOS,Q189729,PHILIP GLASS,COOPERAGE,CENERE,53
18006,PHILLIP BORSOS,Q441502,PHILIPPE JAROUSSKY,SPARTREE,IL BOEMO,12
18006,PHILLIP BORSOS,Q441502,PHILIPPE JAROUSSKY,NAILS,IL BOEMO,31
18006,PHILLIP BORSOS,Q441502,PHILIPPE JAROUSSKY,COOPERAGE,IL BOEMO,24
18006,PHILLIP BORSOS,Q543563,PHILLIP NOYCE,SPARTREE,SALT,50
18006,PHILLIP BORSOS,Q543563,PHILLIP NOYCE,NAILS,SALT,44
18006,PHILLIP BORSOS,Q543563,PHILLIP NOYCE,COOPERAGE,ECHOES OF PARADISE,52
18006,PHILLIP BORSOS,Q12331799,PHILIP BECH,SPARTREE,RYTTERSTATUEN,38
18006,PHILLIP BORSOS,Q12331799,PHILIP BECH,NAILS,AMBROSIUS,43
18006,PHILLIP BORSOS,Q12331799,PHILIP BECH,COOPERAGE,THE JOKER,44
18006,PHILLIP BORSOS,Q2012872,DOROTHY PHILLIPS,SPARTREE,MRS. PARKINGTON,45
18006,PHILLIP BORSOS,Q2012872,DOROTHY PHILLIPS,NAILS,BEYOND THE TRAIL,38
18006,PHILLIP BORSOS,Q2012872,DOROTHY PHILLIPS,COOPERAGE,UPSTAGE,50
18006,PHILLIP BORSOS,Q3135582,HILDA BORGSTROM,SPARTREE,BASTARD,40
18006,PHILLIP BORSOS,Q3135582,HILDA BORGSTROM,NAILS,BASTARD,33
18006,PHILLIP BORSOS,Q3135582,HILDA BORGSTROM,COOPERAGE,INGEBORG HOLM,36
18006,PHILLIP BORSOS,Q4895805,BERTRAM PHILLIPS,SPARTREE,THE WHITE STAR,55
18006,PHILLIP BORSOS,Q4895805,BERTRAM PHILLIPS,NAILS,THE SCHOOL FOR SCANDAL,30
18006,PHILLIP BORSOS,Q4895805,BERTRAM PHILLIPS,COOPERAGE,TROUSERS,35
18006,PHILLIP BORSOS,Q3568465,WILLIAM BURRESS,SPARTREE,JANE EYRE,35
18006,PHILLIP BORSOS,Q3568465,WILLIAM BURRESS,NAILS,THE RAINBOW TRAIL,36
18006,PHILLIP BORSOS,Q3568465,WILLIAM BURRESS,COOPERAGE,JANE EYRE,44
18006,PHILLIP BORSOS,Q5043540,CARMEN PHILLIPS,SPARTREE,THE CABARET GIRL,42
18006,PHILLIP BORSOS,Q5043540,CARMEN PHILLIPS,NAILS,THE CABARET GIRL,29
18006,PHILLIP BORSOS,Q5043540,CARMEN PHILLIPS,COOPERAGE,THE CABARET GIRL,32
18006,PHILLIP BORSOS,Q3629728,AUGUSTUS PHILLIPS,SPARTREE,DAYBREAK,38
18006,PHILLIP BORSOS,Q3629728,AUGUSTUS PHILLIPS,NAILS,THROWN TO THE LIONS,17
18006,PHILLIP BORSOS,Q3629728,AUGUSTUS PHILLIPS,COOPERAGE,ONE HOUR BEFORE DAWN,28
18006,PHILLIP BORSOS,Q3379006,PHILIP FORD,SPARTREE,THE SILENT MYSTERY,38
18006,PHILLIP BORSOS,Q3379006,PHILIP FORD,NAILS,STORM GIRL,40
18006,PHILLIP BORSOS,Q3379006,PHILIP FORD,COOPERAGE,RANGER OF CHEROKEE STRIP,42
18006,PHILLIP BORSOS,Q18757229,WILLIAM PARSONS,SPARTREE,THE BLUE BONNET,17
18006,PHILLIP BORSOS,Q18757229,WILLIAM PARSONS,NAILS,THE BLUE BONNET,10
18006,PHILLIP BORSOS,Q18757229,WILLIAM PARSONS,COOPERAGE,THE BLUE BONNET,25
18006,PHILLIP BORSOS,Q5758296,PHILIP GIBBS,SPARTREE,PARADISE,50
18006,PHILLIP BORSOS,Q5758296,PHILIP GIBBS,NAILS,PARADISE,46
18006,PHILLIP BORSOS,Q5758296,PHILIP GIBBS,COOPERAGE,PARADISE,47
18006,PHILLIP BORSOS,Q65581072,PHILIP LONERGAN,SPARTREE,THE GIRL WITH THE JAZZ HEART,28
18006,PHILLIP BORSOS,Q65581072,PHILIP LONERGAN,NAILS,THE GIRL WITH THE JAZZ HEART,12
18006,PHILLIP BORSOS,Q65581072,PHILIP LONERGAN,COOPERAGE,THE GIRL WITH THE JAZZ HEART,22
18006,PHILLIP BORSOS,Q78866,WILLI FORST,SPARTREE,ESCAPADE,50
18006,PHILLIP BORSOS,Q78866,WILLI FORST,NAILS,BEL AMI,50
18006,PHILLIP BORSOS,Q78866,WILLI FORST,COOPERAGE,OPERETTA,59
18006,PHILLIP BORSOS,Q2086772,PHILIPP HAMBER,SPARTREE,DIE GROSSE LIEBE,25
18006,PHILLIP BORSOS,Q2086772,PHILIPP HAMBER,NAILS,DIE GROSSE LIEBE,19
18006,PHILLIP BORSOS,Q2086772,PHILIPP HAMBER,COOPERAGE,DIE GROSSE LIEBE,24
18006,PHILLIP BORSOS,Q5297943,DORIS HILL,SPARTREE,COURT MARTIAL,29
18006,PHILLIP BORSOS,Q5297943,DORIS HILL,NAILS,COURT MARTIAL,33
18006,PHILLIP BORSOS,Q5297943,DORIS HILL,COOPERAGE,ROUGH HOUSE ROSIE,38
