acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83967,FIONNUALA KEITH,Q2356044,KVETA FIALOVA,SUNDAY'S DOG,LEMONADE JOE,33
83967,FIONNUALA KEITH,Q12044841,PETR FIALA,SUNDAY'S DOG,PREZIDENT BLANIK,14
83967,FIONNUALA KEITH,Q12028197,KAREL FIALA,SUNDAY'S DOG,SILENE SMUTNA PRINCEZNA,40
83967,FIONNUALA KEITH,Q12028196,KAREL FIALA,SUNDAY'S DOG,THE POISONED LIGHT,33
83967,FIONNUALA KEITH,Q541016,IAN KEITH,SUNDAY'S DOG,THE LOVE OF SUNYA,48
83967,FIONNUALA KEITH,Q710862,BRIAN KEITH,SUNDAY'S DOG,YOUNG GUNS,45
83967,FIONNUALA KEITH,Q5294632,DONALD KEITH,SUNDAY'S DOG,THE PLASTIC AGE,30
83967,FIONNUALA KEITH,Q6078247,ISABELLE KEITH,SUNDAY'S DOG,PERFECT DAY,26
83967,FIONNUALA KEITH,Q6384337,KEITH FALKNER,SUNDAY'S DOG,THE SINGING COP,30
83967,FIONNUALA KEITH,Q4707032,ALAN KEITH,SUNDAY'S DOG,DANGEROUS MOONLIGHT,32
83967,FIONNUALA KEITH,Q2929184,BYRON KEITH,SUNDAY'S DOG,NAKED ALIBI,26
83967,FIONNUALA KEITH,Q4224622,INNA KMIT,SUNDAY'S DOG,Q4334796,0
83967,FIONNUALA KEITH,Q6384342,KEITH FAULKNER,SUNDAY'S DOG,THE MAN IN THE BACK SEAT,22
83967,FIONNUALA KEITH,Q3072712,FIONA LEWIS,SUNDAY'S DOG,FUMO DI LONDRA,46
83967,FIONNUALA KEITH,Q6384442,KEITH HAMILTON,SUNDAY'S DOG,CLEOPATRA JONES,22
83967,FIONNUALA KEITH,Q4392574,FIONA REID,SUNDAY'S DOG,HOT DOGS,50
83967,FIONNUALA KEITH,Q15920516,KAITI FINOU,SUNDAY'S DOG,VASIKA... KALISPERA SAS,31
83967,FIONNUALA KEITH,Q2396393,FIONA GELIN,SUNDAY'S DOG,TANT QU'IL Y AURA DES FEMMES,35
83967,FIONNUALA KEITH,Q725519,KEITH ALLEN,SUNDAY'S DOG,SCANDAL,42
83967,FIONNUALA KEITH,Q5451074,FIONA LOEWI,SUNDAY'S DOG,LOVE AND DEATH ON LONG ISLAND,29
83967,FIONNUALA KEITH,Q3194741,KEITH HILL,SUNDAY'S DOG,AMERICAN CUISINE,21
83967,FIONNUALA KEITH,Q1738058,KEITH INGHAM,SUNDAY'S DOG,A VALENTINE FOR YOU,26
83967,FIONNUALA KEITH,Q3072283,FILY KEITA,SUNDAY'S DOG,LES ROIS MAGES,31
83967,FIONNUALA KEITH,Q79446479,PETER FIALA,SUNDAY'S DOG,LOVELY RITA,26
83967,FIONNUALA KEITH,Q24635079,KEITH FULTON,SUNDAY'S DOG,LOST IN LA MANCHA,34
83967,FIONNUALA KEITH,Q5036213,KEITH DIAMOND,SUNDAY'S DOG,KANGAROO JACK: G'DAY U.S.A.!,32
83967,FIONNUALA KEITH,Q3857384,MIKE FAIOLA,SUNDAY'S DOG,SEEING OTHER PEOPLE,32
83967,FIONNUALA KEITH,Q106375391,KEITH INGHAM,SUNDAY'S DOG,DRAGONS: FIRE AND ICE,25
83967,FIONNUALA KEITH,Q16593466,IMOLA KEZDI,SUNDAY'S DOG,ORIENT EXPRESS,23
83967,FIONNUALA KEITH,Q4767157,ANNA KERTH,SUNDAY'S DOG,KATATONIA,29
83967,FIONNUALA KEITH,Q26885257,KIM FINN,SUNDAY'S DOG,MATTI NYKANEN - OMIN SANOIN,22
83967,FIONNUALA KEITH,Q3272513,FIONA SIT,SUNDAY'S DOG,SIMPLY ACTORS,40
83967,FIONNUALA KEITH,Q1408782,KEITH FERGUSON,SUNDAY'S DOG,ULTIMATE AVENGERS,34
83967,FIONNUALA KEITH,Q6384079,KEITH BOAK,SUNDAY'S DOG,IMPACT EARTH,17
83967,FIONNUALA KEITH,Q18683957,KEITH ALLAN,SUNDAY'S DOG,THE PERFECT SLEEP,21
83967,FIONNUALA KEITH,Q21074760,KEITH ALLEN,SUNDAY'S DOG,3 MUSKETEERS,25
83967,FIONNUALA KEITH,Q4245856,KEITH FOO,SUNDAY'S DOG,X - THE LAST MOMENT,21
83967,FIONNUALA KEITH,Q24718612,KEITH JONES,SUNDAY'S DOG,PUNK IN AFRICA,31
83967,FIONNUALA KEITH,Q20993791,DOUGLAS REITH,SUNDAY'S DOG,SERIAL TEACHERS 2,28
83967,FIONNUALA KEITH,Q28720735,KRISTA HANNULA,SUNDAY'S DOG,BASTARD,21
83967,FIONNUALA KEITH,Q65476757,KEITH FRAASE,SUNDAY'S DOG,THIS IS THE NIGHT,28
