acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75159,JERRY ARONSON,Q10347342,PEDRO BARROSO,OPTIONS,DESTINO IMORTAL,27
75159,JERRY ARONSON,Q10347342,PEDRO BARROSO,DIVIDED TRAIL: A NATIVE AMERICAN ODYSSEY,DESTINO IMORTAL,33
75159,JERRY ARONSON,Q10347342,PEDRO BARROSO,THE LIFE AND TIMES OF ALLEN GINSBERG,DESTINO IMORTAL,27
75159,JERRY ARONSON,Q7693669,TED ROBINSON,OPTIONS,THOSE DEAR DEPARTED,31
75159,JERRY ARONSON,Q7693669,TED ROBINSON,DIVIDED TRAIL: A NATIVE AMERICAN ODYSSEY,THOSE DEAR DEPARTED,41
75159,JERRY ARONSON,Q7693669,TED ROBINSON,THE LIFE AND TIMES OF ALLEN GINSBERG,SHOUT! THE STORY OF JOHNNY O'KEEFE,41
75159,JERRY ARONSON,Q2405762,TERRY SANDERS,OPTIONS,PORTRAIT OF ZUBIN MEHTA,33
75159,JERRY ARONSON,Q2405762,TERRY SANDERS,DIVIDED TRAIL: A NATIVE AMERICAN ODYSSEY,THE JAPAN PROJECT: MADE IN AMERICA,50
75159,JERRY ARONSON,Q2405762,TERRY SANDERS,THE LIFE AND TIMES OF ALLEN GINSBERG,THE LEGEND OF MARILYN MONROE,53
75159,JERRY ARONSON,Q21464363,KARSTEN KJAER,OPTIONS,Q20493594,0
75159,JERRY ARONSON,Q21464363,KARSTEN KJAER,DIVIDED TRAIL: A NATIVE AMERICAN ODYSSEY,Q20493594,0
75159,JERRY ARONSON,Q21464363,KARSTEN KJAER,THE LIFE AND TIMES OF ALLEN GINSBERG,Q20493594,0
75159,JERRY ARONSON,Q62975,SHARON STONE,OPTIONS,SIMPATICO,50
75159,JERRY ARONSON,Q62975,SHARON STONE,DIVIDED TRAIL: A NATIVE AMERICAN ODYSSEY,A DIFFERENT LOYALTY,41
75159,JERRY ARONSON,Q62975,SHARON STONE,THE LIFE AND TIMES OF ALLEN GINSBERG,ALLAN QUATERMAIN AND THE LOST CITY OF GOLD,56
75159,JERRY ARONSON,Q1371295,KENNY JOHNSON,OPTIONS,RED SHOE DIARIES 4: AUTO EROTICA,21
75159,JERRY ARONSON,Q1371295,KENNY JOHNSON,DIVIDED TRAIL: A NATIVE AMERICAN ODYSSEY,RED SHOE DIARIES 4: AUTO EROTICA,40
75159,JERRY ARONSON,Q1371295,KENNY JOHNSON,THE LIFE AND TIMES OF ALLEN GINSBERG,RED SHOE DIARIES 4: AUTO EROTICA,39
75159,JERRY ARONSON,Q1268936,JERRY FERRARA,OPTIONS,BROOKLYN RULES,38
75159,JERRY ARONSON,Q1268936,JERRY FERRARA,DIVIDED TRAIL: A NATIVE AMERICAN ODYSSEY,DATING IN NEW YORK,39
75159,JERRY ARONSON,Q1268936,JERRY FERRARA,THE LIFE AND TIMES OF ALLEN GINSBERG,WHERE GOD LEFT HIS SHOES,43
75159,JERRY ARONSON,Q6818770,MERCY JOHNSON,OPTIONS,10 DAYS IN SUN CITY,31
75159,JERRY ARONSON,Q6818770,MERCY JOHNSON,DIVIDED TRAIL: A NATIVE AMERICAN ODYSSEY,SEVEN AND A HALF DATES,43
75159,JERRY ARONSON,Q6818770,MERCY JOHNSON,THE LIFE AND TIMES OF ALLEN GINSBERG,SEVEN AND A HALF DATES,45
75159,JERRY ARONSON,Q104243729,JOE BARTON,OPTIONS,ENCOUNTER,25
75159,JERRY ARONSON,Q104243729,JOE BARTON,DIVIDED TRAIL: A NATIVE AMERICAN ODYSSEY,ENCOUNTER,25
75159,JERRY ARONSON,Q104243729,JOE BARTON,THE LIFE AND TIMES OF ALLEN GINSBERG,ENCOUNTER,22
75159,JERRY ARONSON,Q942914,TERRY ROSSIO,OPTIONS,GODZILLA VS. KONG,43
75159,JERRY ARONSON,Q942914,TERRY ROSSIO,DIVIDED TRAIL: A NATIVE AMERICAN ODYSSEY,PIRATES OF THE CARIBBEAN: DEAD MAN'S CHEST,45
75159,JERRY ARONSON,Q942914,TERRY ROSSIO,THE LIFE AND TIMES OF ALLEN GINSBERG,THE ROAD TO EL DORADO,46
75159,JERRY ARONSON,Q2093633,RAY FEARON,OPTIONS,THE FOREIGNER,30
75159,JERRY ARONSON,Q2093633,RAY FEARON,DIVIDED TRAIL: A NATIVE AMERICAN ODYSSEY,HAMILTON: IN THE INTEREST OF THE NATION,47
75159,JERRY ARONSON,Q2093633,RAY FEARON,THE LIFE AND TIMES OF ALLEN GINSBERG,HAMILTON: IN THE INTEREST OF THE NATION,59
75159,JERRY ARONSON,Q19560324,JEREMY DAWSON,OPTIONS,FANTASTIC MR. FOX,26
75159,JERRY ARONSON,Q19560324,JEREMY DAWSON,DIVIDED TRAIL: A NATIVE AMERICAN ODYSSEY,THE GRAND BUDAPEST HOTEL,35
75159,JERRY ARONSON,Q19560324,JEREMY DAWSON,THE LIFE AND TIMES OF ALLEN GINSBERG,THE GRAND BUDAPEST HOTEL,43
75159,JERRY ARONSON,Q95873636,KERRY HARRIS,OPTIONS,DREAMKATCHER,11
75159,JERRY ARONSON,Q95873636,KERRY HARRIS,DIVIDED TRAIL: A NATIVE AMERICAN ODYSSEY,DREAMKATCHER,24
75159,JERRY ARONSON,Q95873636,KERRY HARRIS,THE LIFE AND TIMES OF ALLEN GINSBERG,DREAMKATCHER,25
75159,JERRY ARONSON,Q3900088,PERRY LANG,OPTIONS,JOCKS,33
75159,JERRY ARONSON,Q3900088,PERRY LANG,DIVIDED TRAIL: A NATIVE AMERICAN ODYSSEY,CATTLE ANNIE AND LITTLE BRITCHES,42
75159,JERRY ARONSON,Q3900088,PERRY LANG,THE LIFE AND TIMES OF ALLEN GINSBERG,AN INTERVIEW WITH GOD,49
75159,JERRY ARONSON,Q106714369,HERR ARNO,OPTIONS,RASPUTIN,53
75159,JERRY ARONSON,Q106714369,HERR ARNO,DIVIDED TRAIL: A NATIVE AMERICAN ODYSSEY,RASPUTIN,21
75159,JERRY ARONSON,Q106714369,HERR ARNO,THE LIFE AND TIMES OF ALLEN GINSBERG,RASPUTIN,18
75159,JERRY ARONSON,Q703513,ROY ANDERSSON,OPTIONS,ABOUT ENDLESSNESS,33
75159,JERRY ARONSON,Q703513,ROY ANDERSSON,DIVIDED TRAIL: A NATIVE AMERICAN ODYSSEY,THE STORY OF FILM: AN ODYSSEY,45
75159,JERRY ARONSON,Q703513,ROY ANDERSSON,THE LIFE AND TIMES OF ALLEN GINSBERG,THE STORY OF FILM: AN ODYSSEY,44
75159,JERRY ARONSON,Q257625,KERRY CONDON,OPTIONS,INTERMISSION,42
