acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83600,ALF ARGENT,Q6472774,ALI SABET,AN INTERVIEW WITH ALF ARGENT,GHAFELE,23
83600,ALF ARGENT,Q361975,ADOLF GARTNER,AN INTERVIEW WITH ALF ARGENT,THE DEVIL AND CIRCE,51
83600,ALF ARGENT,Q552026,ALFIE ALLEN,AN INTERVIEW WITH ALF ARGENT,NIGHT TEETH,46
83600,ALF ARGENT,Q1042540,CARLO TARANTO,AN INTERVIEW WITH ALF ARGENT,WIVES AND OBSCURITIES,45
83600,ALF ARGENT,Q4704868,AL TANTAY,AN INTERVIEW WITH ALF ARGENT,"SANGGANO, SANGGAGO'T SANGGWAPO",39
83600,ALF ARGENT,Q1336822,ALES VALENTA,AN INTERVIEW WITH ALF ARGENT,Q104897525,0
83600,ALF ARGENT,Q17300297,ADOLF WENTER,AN INTERVIEW WITH ALF ARGENT,THE SPESSART INN,36
83600,ALF ARGENT,Q108179043,ANDRE ALFA,AN INTERVIEW WITH ALF ARGENT,BLACKSTOCK BONEYARD,30
83600,ALF ARGENT,Q35984167,ALFRED ARNBAK,AN INTERVIEW WITH ALF ARGENT,CHARLES' AUNT,30
83600,ALF ARGENT,Q35984009,ALFI ZANGENBERG,AN INTERVIEW WITH ALF ARGENT,THE FIREFLY,36
83600,ALF ARGENT,Q38052744,ALFRED HANSEN,AN INTERVIEW WITH ALF ARGENT,Q20493942,0
83600,ALF ARGENT,Q629304,ALFRED PAGET,AN INTERVIEW WITH ALF ARGENT,THE GIRL WITH THE CHAMPAGNE EYES,50
83600,ALF ARGENT,Q3760564,GEORGE L. SARGENT,AN INTERVIEW WITH ALF ARGENT,THE CALL OF THE DANCE,49
83600,ALF ARGENT,Q87376,ADOLF LANTZ,AN INTERVIEW WITH ALF ARGENT,THE QUEEN OF THE BATHS,44
83600,ALF ARGENT,Q2834940,ALFRED ALLEN,AN INTERVIEW WITH ALF ARGENT,THE PRIDE OF PALOMAR,50
83600,ALF ARGENT,Q1465438,ALFRED HANSEN,AN INTERVIEW WITH ALF ARGENT,THE MAN WITHOUT SLEEP,49
83600,ALF ARGENT,Q2829333,AL FREMONT,AN INTERVIEW WITH ALF ARGENT,THE GIRL WITH NO REGRETS,62
83600,ALF ARGENT,Q16526068,ALFRED GOSDEN,AN INTERVIEW WITH ALF ARGENT,THE WOMAN UNDER COVER,33
83600,ALF ARGENT,Q5321717,E. ALYN WARREN,AN INTERVIEW WITH ALF ARGENT,GONE WITH THE WIND,48
83600,ALF ARGENT,Q6537033,LEWIS SARGENT,AN INTERVIEW WITH ALF ARGENT,THE NEW ADVENTURES OF TARZAN,39
83600,ALF ARGENT,Q430894,MARGARET DALE,AN INTERVIEW WITH ALF ARGENT,ONE EXCITING NIGHT,30
83600,ALF ARGENT,Q15454922,PAUL RENO,AN INTERVIEW WITH ALF ARGENT,THE ANCIENT LAW,47
83600,ALF ARGENT,Q1246683,ALFRED LUNT,AN INTERVIEW WITH ALF ARGENT,SALLY OF THE SAWDUST,38
83600,ALF ARGENT,Q15731723,ALFRED ARGUS,AN INTERVIEW WITH ALF ARGENT,MADAME SANS-GENE,27
83600,ALF ARGENT,Q1436492,MARGITA ALFVEN,AN INTERVIEW WITH ALF ARGENT,THE MILLION DOLLARS,38
83600,ALF ARGENT,Q214707,ALFRED WAGENKNECHT,AN INTERVIEW WITH ALF ARGENT,THE PASSAIC TEXTILE STRIKE,48
83600,ALF ARGENT,Q4704391,AL MARTIN,AN INTERVIEW WITH ALF ARGENT,WITH BUFFALO BILL ON THE U. P. TRAIL,48
83600,ALF ARGENT,Q62019843,MARGARET DARRELL,AN INTERVIEW WITH ALF ARGENT,TURKISH DELIGHT,37
83600,ALF ARGENT,Q313260,AL GREEN,AN INTERVIEW WITH ALF ARGENT,ARE WE CIVILIZED?,45
83600,ALF ARGENT,Q6760765,MARGUERITE ALLAN,AN INTERVIEW WITH ALF ARGENT,A ROMANCE OF SEVILLE,46
83600,ALF ARGENT,Q45255,KARL VALENTIN,AN INTERVIEW WITH ALF ARGENT,FRUIT IN THE NEIGHBOUR'S GARDEN,47
83600,ALF ARGENT,Q4725877,ALICE GENTLE,AN INTERVIEW WITH ALF ARGENT,SONG OF THE FLAME,36
83600,ALF ARGENT,Q7909160,VAL VALENTINE,AN INTERVIEW WITH ALF ARGENT,THEY CAN'T HANG ME,48
83600,ALF ARGENT,Q4703610,AL BRIDGE,AN INTERVIEW WITH ALF ARGENT,SULLIVAN'S TRAVELS,35
83600,ALF ARGENT,Q2511053,VASGEN BADAL,AN INTERVIEW WITH ALF ARGENT,MOSKAU - SHANGHAI,28
83600,ALF ARGENT,Q2365412,JEAN SARMENT,AN INTERVIEW WITH ALF ARGENT,UN CARNET DE BAL,45
83600,ALF ARGENT,Q101299,ALFRED GREVEN,AN INTERVIEW WITH ALF ARGENT,TARGET IN THE CLOUDS,50
83600,ALF ARGENT,Q3290696,MARGUERITE DEVAL,AN INTERVIEW WITH ALF ARGENT,THE MAN OF THE HOUR,43
83600,ALF ARGENT,Q11107584,NAGAT ALI,AN INTERVIEW WITH ALF ARGENT,EVERYONE IS SINGING,26
83600,ALF ARGENT,Q12305187,CARL CARLSEN,AN INTERVIEW WITH ALF ARGENT,PAS PA SVINGET I SOLBY,36
83600,ALF ARGENT,Q42529873,KAREN DEWOLF,AN INTERVIEW WITH ALF ARGENT,DOUGHNUTS AND SOCIETY,41
83600,ALF ARGENT,Q9141001,ADOLF FORBERT,AN INTERVIEW WITH ALF ARGENT,A MATTER TO SETTLE,43
83600,ALF ARGENT,Q3425748,RENE ALIE,AN INTERVIEW WITH ALF ARGENT,ARLETTE AND LOVE,50
83600,ALF ARGENT,Q27899231,AL BARNES,AN INTERVIEW WITH ALF ARGENT,THE SAINT'S VACATION,38
83600,ALF ARGENT,Q3290488,MARGARET EARLY,AN INTERVIEW WITH ALF ARGENT,STRIKE UP THE BAND,43
83600,ALF ARGENT,Q460796,GALE PAGE,AN INTERVIEW WITH ALF ARGENT,YOU CAN'T GET AWAY WITH MURDER,55
83600,ALF ARGENT,Q2848101,ANDRE LAURENT,AN INTERVIEW WITH ALF ARGENT,Q3424569,0
83600,ALF ARGENT,Q38052775,ALFRED BAGGER,AN INTERVIEW WITH ALF ARGENT,LIFE ON THE HEGN FARM,45
83600,ALF ARGENT,Q810020,BASIL DEARDEN,AN INTERVIEW WITH ALF ARGENT,THE ASSASSINATION BUREAU,46
83600,ALF ARGENT,Q4280517,MARGARET MANN,AN INTERVIEW WITH ALF ARGENT,GONE WITH THE WIND,48
83600,ALF ARGENT,Q2556917,ALFRED MAZURE,AN INTERVIEW WITH ALF ARGENT,MOORD IN HET MODEHUIS,33
83600,ALF ARGENT,Q697383,RENATO RASCEL,AN INTERVIEW WITH ALF ARGENT,THE SECRET OF SANTA VITTORIA,50
83600,ALF ARGENT,Q354452,ADELE JERGENS,AN INTERVIEW WITH ALF ARGENT,RADAR SECRET SERVICE,50
83600,ALF ARGENT,Q3161877,JANE MAGUENAT,AN INTERVIEW WITH ALF ARGENT,THE STAIRS WITHOUT END,48
83600,ALF ARGENT,Q4704593,AL PEARCE,AN INTERVIEW WITH ALF ARGENT,THE MAIN STREET KID,43
83600,ALF ARGENT,Q104000,LAUREN BACALL,AN INTERVIEW WITH ALF ARGENT,A CONVERSATION WITH GREGORY PECK,50
