acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74963,SUZANNE ANGEL,Q95176190,KAREL URBANEK,LEGAULT'S PLACE,ZELENA VLNA,38
74963,SUZANNE ANGEL,Q95156573,JAN DANHEL,LEGAULT'S PLACE,SOUL AT PEACE,64
74963,SUZANNE ANGEL,Q4356245,SUZANNE REUTER,LEGAULT'S PLACE,JAG KOMMER HEM IGEN TILL JUL,37
74963,SUZANNE ANGEL,Q46510561,SUZANNE GERVAIS,LEGAULT'S PLACE,CYCLE,20
74963,SUZANNE ANGEL,Q266583,JOANNA ANGEL,LEGAULT'S PLACE,RE-PENETRATOR,36
74963,SUZANNE ANGEL,Q104626272,SUZANNE CROCKER,LEGAULT'S PLACE,FIRST WE EAT,37
74963,SUZANNE ANGEL,Q58151321,SUSANNE MOSER,LEGAULT'S PLACE,ONCE YOU KNOW,29
74963,SUZANNE ANGEL,Q728360,WAYNE WANG,LEGAULT'S PLACE,BLUE IN THE FACE,45
74963,SUZANNE ANGEL,Q1336904,EMIL SURMANN,LEGAULT'S PLACE,THE PRINCESS AND THE SWINEHERD,31
74963,SUZANNE ANGEL,Q7472690,PAVEL VANE,LEGAULT'S PLACE,Q104897101,0
74963,SUZANNE ANGEL,Q6148812,JAN DUNGEL,LEGAULT'S PLACE,Q104895344,0
74963,SUZANNE ANGEL,Q268271,VANESSA ANGEL,LEGAULT'S PLACE,SPIES LIKE US,50
74963,SUZANNE ANGEL,Q453630,LAURA ANGEL,LEGAULT'S PLACE,AMNESIA,27
74963,SUZANNE ANGEL,Q19984908,ADELE LANE,LEGAULT'S PLACE,OUT OF THE FLAMES,38
74963,SUZANNE ANGEL,Q2851282,ANNE SUAREZ,LEGAULT'S PLACE,LES COTELETTES,48
74963,SUZANNE ANGEL,Q106712712,JULIE ANGEL,LEGAULT'S PLACE,GLOBAL CITY BEATS,38
74963,SUZANNE ANGEL,Q2669971,ANGELA KINSEY,LEGAULT'S PLACE,HALF MAGIC,40
74963,SUZANNE ANGEL,Q104846770,ZANE ONE,LEGAULT'S PLACE,"THE BATTLE FOR L.A.: FOOTSOLDIERS, VOL. 1",27
74963,SUZANNE ANGEL,Q35992,ANGEL DARK,LEGAULT'S PLACE,ROBINSON CRUSOE ON SIN ISLAND,27
74963,SUZANNE ANGEL,Q54833951,ANAEL SNOEK,LEGAULT'S PLACE,INEXORABLE,32
74963,SUZANNE ANGEL,Q3505931,SUZANNE CLEMENT,LEGAULT'S PLACE,SILENCE LIES,44
74963,SUZANNE ANGEL,Q529413,DANIEL HENNEY,LEGAULT'S PLACE,THE LAST STAND,41
74963,SUZANNE ANGEL,Q7651463,SUZZANNE DOUGLAS,LEGAULT'S PLACE,JASON'S LYRIC,43
74963,SUZANNE ANGEL,Q313572,ABEL GANCE,LEGAULT'S PLACE,BEETHOVEN'S GREAT LOVE,49
74963,SUZANNE ANGEL,Q3506032,SUZANNE REVONNE,LEGAULT'S PLACE,GOLGOTHA,35
74963,SUZANNE ANGEL,Q5934715,SVEN LANGE,LEGAULT'S PLACE,BRISTET LYKKE,36
74963,SUZANNE ANGEL,Q3505962,SUZANNE GRANDAIS,LEGAULT'S PLACE,MONEY'S MERCILESS MIGHT,42
74963,SUZANNE ANGEL,Q26997126,JEANNE BERANGERE,LEGAULT'S PLACE,HEART OF AN ACTRESS,35
74963,SUZANNE ANGEL,Q1253224,JEAN ANGELO,LEGAULT'S PLACE,L'ATLANTIDE,46
74963,SUZANNE ANGEL,Q3617219,ANGELO SCALENGHE,LEGAULT'S PLACE,FLORETTA AND PATAPON,34
74963,SUZANNE ANGEL,Q3505995,SUZANNE LE BRET,LEGAULT'S PLACE,THE FALSE MAGISTRATE,40
74963,SUZANNE ANGEL,Q175485,ANGEL GUIMERA,LEGAULT'S PLACE,UNDER THE MOUNTAINS,29
74963,SUZANNE ANGEL,Q15406957,SUZANNE DELVE,LEGAULT'S PLACE,GOLDEN VENUS,37
74963,SUZANNE ANGEL,Q890739,ANDRE ROANNE,LEGAULT'S PLACE,PARIS-DEAUVILLE,53
