acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77188,TADASHI ONO,Q85272831,TAKAHIRO ANDO,WOMAN OF THE DUNES,SEA OPENING,28
77188,TADASHI ONO,Q85272831,TAKAHIRO ANDO,"NOW YOU SEE ME, NOW YOU DON'T: SURVIVAL MECHANISMS OF INSECTS",SEA OPENING,26
77188,TADASHI ONO,Q660352,TADASHI IMAI,WOMAN OF THE DUNES,SCHOOL OF ECHOES,47
77188,TADASHI ONO,Q660352,TADASHI IMAI,"NOW YOU SEE ME, NOW YOU DON'T: SURVIVAL MECHANISMS OF INSECTS",AN INLET OF MUDDY WATER,34
77188,TADASHI ONO,Q23683463,TAKASHI NOMURA,WOMAN OF THE DUNES,A COLT IS MY PASSPORT,31
77188,TADASHI ONO,Q23683463,TAKASHI NOMURA,"NOW YOU SEE ME, NOW YOU DON'T: SURVIVAL MECHANISMS OF INSECTS",A COLT IS MY PASSPORT,32
77188,TADASHI ONO,Q11436398,TATSUSHI OMORI,WOMAN OF THE DUNES,THE WHISPERING OF THE GODS,55
77188,TADASHI ONO,Q11436398,TATSUSHI OMORI,"NOW YOU SEE ME, NOW YOU DON'T: SURVIVAL MECHANISMS OF INSECTS",THE WHISPERING OF THE GODS,31
77188,TADASHI ONO,Q2673038,RIN TAKANASHI,WOMAN OF THE DUNES,LIKE SOMEONE IN LOVE,47
77188,TADASHI ONO,Q2673038,RIN TAKANASHI,"NOW YOU SEE ME, NOW YOU DON'T: SURVIVAL MECHANISMS OF INSECTS",SUBETE WA KIMI NI AETA KARA,33
77188,TADASHI ONO,Q150840,ISHIRO HONDA,WOMAN OF THE DUNES,THE WAR OF THE GARGANTUAS,56
77188,TADASHI ONO,Q150840,ISHIRO HONDA,"NOW YOU SEE ME, NOW YOU DON'T: SURVIVAL MECHANISMS OF INSECTS",THE MAN WHO CAME TO PORT,39
77188,TADASHI ONO,Q26372,TAKESHI KITANO,WOMAN OF THE DUNES,WHILE THE WOMEN ARE SLEEPING,48
77188,TADASHI ONO,Q26372,TAKESHI KITANO,"NOW YOU SEE ME, NOW YOU DON'T: SURVIVAL MECHANISMS OF INSECTS",THE MONSTER X STRIKES BACK/ATTACK THE G8 SUMMIT,34
77188,TADASHI ONO,Q3544865,TAKASHI SASANO,WOMAN OF THE DUNES,THE GEISHA HOUSE,47
77188,TADASHI ONO,Q3544865,TAKASHI SASANO,"NOW YOU SEE ME, NOW YOU DON'T: SURVIVAL MECHANISMS OF INSECTS",ASAHIYAMA ZOO STORY: PENGUINS IN THE SKY,37
