acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
16449,JACQUES CORBEC,Q3189442,JULIEN COURBEY,THE MAGIC BALLOONS,THE BARONS,64
16449,JACQUES CORBEC,Q13106644,JACQUES DROUIN,THE MAGIC BALLOONS,THE SOUND COLLECTOR,49
16449,JACQUES CORBEC,Q3158994,JACQUES GIRALDEAU,THE MAGIC BALLOONS,THE PRIVATE LIFE OF CINEMA,41
16449,JACQUES CORBEC,Q52823791,JACQUES DE BOCK,THE MAGIC BALLOONS,Q56556113,0
16449,JACQUES CORBEC,Q68635666,JACQUES CAMERON,THE MAGIC BALLOONS,THE GARDEN OF EARTHLY DELIGHTS,38
16449,JACQUES CORBEC,Q13217455,JACQUES JACCARD,THE MAGIC BALLOONS,THE FAST MAIL,65
16449,JACQUES CORBEC,Q12022354,JAMES COLE,THE MAGIC BALLOONS,Q104895432,0
16449,JACQUES CORBEC,Q4227,JAMES COBURN,THE MAGIC BALLOONS,THE AVENGING ANGEL,56
16449,JACQUES CORBEC,Q95794709,JACQUES COMETS,THE MAGIC BALLOONS,THE COMPANION,52
16449,JACQUES CORBEC,Q455494,JAMES J. CORBETT,THE MAGIC BALLOONS,THE MIDNIGHT MAN,53
16449,JACQUES CORBEC,Q3159044,JACQUES GRETILLAT,THE MAGIC BALLOONS,THE CORSICAN BROTHERS,51
16449,JACQUES CORBEC,Q2847184,ANDRE BACQUE,THE MAGIC BALLOONS,MARIA CHAPDELAINE,40
16449,JACQUES CORBEC,Q3158224,JACQUES BEAUVAIS,THE MAGIC BALLOONS,THE SILENT BATTLE,51
16449,JACQUES CORBEC,Q723738,JAMES CRUZE,THE MAGIC BALLOONS,THE MATING CALL,67
16449,JACQUES CORBEC,Q122187,JACQUES FEYDER,THE MAGIC BALLOONS,THE PORTRAIT,47
16449,JACQUES CORBEC,Q763341,JACQUES FUTRELLE,THE MAGIC BALLOONS,THE DIAMOND MASTER,56
16449,JACQUES CORBEC,Q1384972,JAMES COOLEY,THE MAGIC BALLOONS,THE ETERNAL SAPHO,46
16449,JACQUES CORBEC,Q6134041,JAMES FORBES,THE MAGIC BALLOONS,THE TRAVELING SALESMAN,45
16449,JACQUES CORBEC,Q6131012,JAMES CAREW,THE MAGIC BALLOONS,PROFIT AND THE LOSS,54
16449,JACQUES CORBEC,Q3159085,JACQUES HAIK,THE MAGIC BALLOONS,THE LACQUERED BOX,51
