acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
16620,BARBIE SMITH,Q489831,KEVIN SMITH,MEN OF CAPRICORN,THE CONCERT FOR NEW YORK CITY,44
16620,BARBIE SMITH,Q106375911,PETER SMITH,MEN OF CAPRICORN,CHILDREN OF THE DRAGON,47
16620,BARBIE SMITH,Q2644785,INEKE SMITS,MEN OF CAPRICORN,PUTINS MAMA,30
16620,BARBIE SMITH,Q12216883,SAMIR SABRI,MEN OF CAPRICORN,I'LL WRITE YOUR NAME IN THE SAND,33
16620,BARBIE SMITH,Q1343959,SATOMI ARAI,MEN OF CAPRICORN,CORPSE PARTY: MISSING FOOTAGE,32
16620,BARBIE SMITH,Q2424777,MIKE BARKER,MEN OF CAPRICORN,TO KILL A KING,40
16620,BARBIE SMITH,Q59268377,BOB SMITH JNR,MEN OF CAPRICORN,DIABOLO,26
16620,BARBIE SMITH,Q56394189,ISMAIL BASBETH,MEN OF CAPRICORN,ANOTHER TRIP TO THE MOON,40
16620,BARBIE SMITH,Q966124,CHRISTOPHER SMITH,MEN OF CAPRICORN,THE BANISHING,34
16620,BARBIE SMITH,Q65320350,E. SATTHI BABU,MEN OF CAPRICORN,MEELO EVARU KOTEESWARUDU,40
16620,BARBIE SMITH,Q5057151,CEDRIC SMITH,MEN OF CAPRICORN,LEONARDO: A DREAM OF FLIGHT,43
16620,BARBIE SMITH,Q15825311,LARRY SMITH,MEN OF CAPRICORN,THE PIANO PLAYER,38
16620,BARBIE SMITH,Q22058479,JUSTICE SMITH,MEN OF CAPRICORN,RON'S GONE WRONG,38
16620,BARBIE SMITH,Q33262554,ALGEE SMITH,MEN OF CAPRICORN,EARTH TO ECHO,41
16620,BARBIE SMITH,Q5239898,DAVID SMITH,MEN OF CAPRICORN,THE SILVER CAR,47
16620,BARBIE SMITH,Q557,PATTI SMITH,MEN OF CAPRICORN,STATION TO STATION,47
16620,BARBIE SMITH,Q1168929,KENNY SMITH,MEN OF CAPRICORN,JUST WRIGHT,15
16620,BARBIE SMITH,Q4965767,BRIAR GRACE-SMITH,MEN OF CAPRICORN,COUSINS,26
16620,BARBIE SMITH,Q107739546,BIJITH BALA,MEN OF CAPRICORN,NELLIKKA,17
16620,BARBIE SMITH,Q6828468,MICHAEL BARRINGER,MEN OF CAPRICORN,THE PRICE OF A SONG,51
16620,BARBIE SMITH,Q109811614,ARIEL WASKEWITCH,MEN OF CAPRICORN,THE JOURNEY,37
16620,BARBIE SMITH,Q109752580,DARIAN SMITH,MEN OF CAPRICORN,YOUNG WOMEN HUNTING,46
16620,BARBIE SMITH,Q109826521,JAZMINE SMITH,MEN OF CAPRICORN,I AM ME,43
16620,BARBIE SMITH,Q4994035,ROBERT SCHMIDT,MEN OF CAPRICORN,THE GOLDEN CLOWN,44
16620,BARBIE SMITH,Q18206355,DAVE SMITH,MEN OF CAPRICORN,FROM BONDAGE TO FREEDOM,36
16620,BARBIE SMITH,Q35984718,MARIE SCHMIDT,MEN OF CAPRICORN,THE GREAT DERBY,26
16620,BARBIE SMITH,Q37491403,EMILIE SMITH,MEN OF CAPRICORN,THE WAR CORRESPONDENTS,37
16620,BARBIE SMITH,Q3806731,JAMES SMITH,MEN OF CAPRICORN,THE AVENGING CONSCIENCE,41
16620,BARBIE SMITH,Q2831143,ALBERT E. SMITH,MEN OF CAPRICORN,OVER THE TOP,43
16620,BARBIE SMITH,Q3941424,ROSE SMITH,MEN OF CAPRICORN,THE ESCAPE,38
16620,BARBIE SMITH,Q278433,MARK SMITH,MEN OF CAPRICORN,THE FROZEN GROUND,36
16620,BARBIE SMITH,Q952956,BRUCE SMITH,MEN OF CAPRICORN,THE SHRINE OF HAPPINESS,41
16620,BARBIE SMITH,Q3782866,HAMILTON SMITH,MEN OF CAPRICORN,AMERICAN MAID,48
16620,BARBIE SMITH,Q552813,C. AUBREY SMITH,MEN OF CAPRICORN,A BILL OF DIVORCEMENT,54
16620,BARBIE SMITH,Q76370531,INGRID SMIT,MEN OF CAPRICORN,Q20496531,0
16620,BARBIE SMITH,Q4877593,BEAUMONT SMITH,MEN OF CAPRICORN,A JOURNEY THROUGH FILMLAND,38
16620,BARBIE SMITH,Q81796,J. M. BARRIE,MEN OF CAPRICORN,THE ADMIRABLE CRICHTON,42
