acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76157,JAN-MARIE MARTELL,Q360399,DARIO MARIANELLI,PRETEND YOU'RE WEARING A BARREL,WE ARE TOGETHER,48
76157,JAN-MARIE MARTELL,Q360399,DARIO MARIANELLI,ONE OF MANY: DR NHAN,ALI AND NINO,45
76157,JAN-MARIE MARTELL,Q12035276,MAREK DANIEL,PRETEND YOU'RE WEARING A BARREL,BOREDOM IN BRNO,39
76157,JAN-MARIE MARTELL,Q12035276,MAREK DANIEL,ONE OF MANY: DR NHAN,BOREDOM IN BRNO,41
76157,JAN-MARIE MARTELL,Q276182,ANNA MAXWELL MARTIN,PRETEND YOU'RE WEARING A BARREL,ENDURING LOVE,41
76157,JAN-MARIE MARTELL,Q276182,ANNA MAXWELL MARTIN,ONE OF MANY: DR NHAN,ENDURING LOVE,38
76157,JAN-MARIE MARTELL,Q20747245,JEAN-MARIE STRAUB,PRETEND YOU'RE WEARING A BARREL,FROM THE CLOUDS TO THE RESISTANCE,41
76157,JAN-MARIE MARTELL,Q20747245,JEAN-MARIE STRAUB,ONE OF MANY: DR NHAN,THE CHRONICLE OF ANNA MAGDALENA BACH,40
76157,JAN-MARIE MARTELL,Q3167840,JEAN-MARIE TENO,PRETEND YOU'RE WEARING A BARREL,"AFRIQUE, JE TE PLUMERAI",38
76157,JAN-MARIE MARTELL,Q3167840,JEAN-MARIE TENO,ONE OF MANY: DR NHAN,"AFRIQUE, JE TE PLUMERAI",29
76157,JAN-MARIE MARTELL,Q1621602,MARY JO MARKEY,PRETEND YOU'RE WEARING A BARREL,THE PERKS OF BEING A WALLFLOWER,42
76157,JAN-MARIE MARTELL,Q1621602,MARY JO MARKEY,ONE OF MANY: DR NHAN,THE EYES OF TAMMY FAYE,39
76157,JAN-MARIE MARTELL,Q3701808,DANIELA MORELLI,PRETEND YOU'RE WEARING A BARREL,THE LAST ANGELS,30
76157,JAN-MARIE MARTELL,Q3701808,DANIELA MORELLI,ONE OF MANY: DR NHAN,GIULIA IN OTTOBRE,39
76157,JAN-MARIE MARTELL,Q15951741,JAN TEPLY ML.,PRETEND YOU'RE WEARING A BARREL,PLEASANT MOMENTS,26
76157,JAN-MARIE MARTELL,Q15951741,JAN TEPLY ML.,ONE OF MANY: DR NHAN,PLEASANT MOMENTS,29
76157,JAN-MARIE MARTELL,Q16196124,JEAN-MARIE LARRIEU,PRETEND YOU'RE WEARING A BARREL,LOVE IS THE PERFECT CRIME,36
76157,JAN-MARIE MARTELL,Q16196124,JEAN-MARIE LARRIEU,ONE OF MANY: DR NHAN,LOVE IS THE PERFECT CRIME,36
76157,JAN-MARIE MARTELL,Q1682033,JAN MALIR,PRETEND YOU'RE WEARING A BARREL,THE VERY LATE AFTERNOON OF A FAUN,41
76157,JAN-MARIE MARTELL,Q1682033,JAN MALIR,ONE OF MANY: DR NHAN,THE VERY LATE AFTERNOON OF A FAUN,42
76157,JAN-MARIE MARTELL,Q95244766,HANA MARIE MAROUSKOVA,PRETEND YOU'RE WEARING A BARREL,Q104895069,0
76157,JAN-MARIE MARTELL,Q95244766,HANA MARIE MAROUSKOVA,ONE OF MANY: DR NHAN,Q104895069,0
76157,JAN-MARIE MARTELL,Q12028282,KAREL JANAK,PRETEND YOU'RE WEARING A BARREL,RO(C)K PODVRATAKU,33
76157,JAN-MARIE MARTELL,Q12028282,KAREL JANAK,ONE OF MANY: DR NHAN,RO(C)K PODVRATAKU,33
76157,JAN-MARIE MARTELL,Q104030464,MARK BRIAN MATHEW,PRETEND YOU'RE WEARING A BARREL,Q103982606,0
76157,JAN-MARIE MARTELL,Q104030464,MARK BRIAN MATHEW,ONE OF MANY: DR NHAN,Q103982606,0
76157,JAN-MARIE MARTELL,Q95377522,JAN MALER,PRETEND YOU'RE WEARING A BARREL,PANSKA JIZDA,23
76157,JAN-MARIE MARTELL,Q95377522,JAN MALER,ONE OF MANY: DR NHAN,PANSKA JIZDA,32
76157,JAN-MARIE MARTELL,Q71452,MIREILLE MATHIEU,PRETEND YOU'RE WEARING A BARREL,A SLIGHTLY PREGNANT MAN,44
76157,JAN-MARIE MARTELL,Q71452,MIREILLE MATHIEU,ONE OF MANY: DR NHAN,A SLIGHTLY PREGNANT MAN,43
76157,JAN-MARIE MARTELL,Q67205124,JAN MARSAL,PRETEND YOU'RE WEARING A BARREL,TENDER WAVES,37
76157,JAN-MARIE MARTELL,Q67205124,JAN MARSAL,ONE OF MANY: DR NHAN,TENDER WAVES,32
76157,JAN-MARIE MARTELL,Q208558,ANDIE MACDOWELL,PRETEND YOU'RE WEARING A BARREL,FOUR WEDDINGS AND A FUNERAL,48
76157,JAN-MARIE MARTELL,Q208558,ANDIE MACDOWELL,ONE OF MANY: DR NHAN,DAYDREAM NATION,47
