acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78868,FANNY ARMSTRONG,Q5541648,HANS ABRAMSON,MCLIBEL: TWO WORLDS COLLIDE,FOR VANSKAPS SKULL,27
78868,FANNY ARMSTRONG,Q18044016,HANNAH ARTERTON,MCLIBEL: TWO WORLDS COLLIDE,WALKING ON SUNSHINE,31
78868,FANNY ARMSTRONG,Q348868,MARY HARRON,MCLIBEL: TWO WORLDS COLLIDE,HEARTS OF THE WORLD,44
78868,FANNY ARMSTRONG,Q1779,LOUIS ARMSTRONG,MCLIBEL: TWO WORLDS COLLIDE,THE GLENN MILLER STORY,42
78868,FANNY ARMSTRONG,Q896740,BRAD ARMSTRONG,MCLIBEL: TWO WORLDS COLLIDE,THE COLLECTOR,46
78868,FANNY ARMSTRONG,Q106349,FANNY ARDANT,MCLIBEL: TWO WORLDS COLLIDE,CONFIDENTIALLY YOURS,48
78868,FANNY ARMSTRONG,Q3898005,PAUL ARMSTRONG,MCLIBEL: TWO WORLDS COLLIDE,SALOMY JANE,22
78868,FANNY ARMSTRONG,Q6095767,IVAN ABRAMSON,MCLIBEL: TWO WORLDS COLLIDE,MARRIED IN NAME ONLY,39
78868,FANNY ARMSTRONG,Q449753,FAY COMPTON,MCLIBEL: TWO WORLDS COLLIDE,THE OLD WIVES' TALE,50
78868,FANNY ARMSTRONG,Q19559979,BILLY ARMSTRONG,MCLIBEL: TWO WORLDS COLLIDE,DOWN ON THE FARM,29
78868,FANNY ARMSTRONG,Q152953,FANNY COGAN,MCLIBEL: TWO WORLDS COLLIDE,THE SHELL GAME,30
78868,FANNY ARMSTRONG,Q15407068,FANNY CARLSEN,MCLIBEL: TWO WORLDS COLLIDE,MARIETT DANCES TODAY,43
78868,FANNY ARMSTRONG,Q82360,ROBERT ARMSTRONG,MCLIBEL: TWO WORLDS COLLIDE,CITADEL OF CRIME,48
78868,FANNY ARMSTRONG,Q567437,ANNY AHLERS,MCLIBEL: TWO WORLDS COLLIDE,THE COMPANY'S IN LOVE,34
78868,FANNY ARMSTRONG,Q8323287,FANNY CLAR,MCLIBEL: TWO WORLDS COLLIDE,L'ATALANTE,22
78868,FANNY ARMSTRONG,Q1377923,GARSON KANIN,MCLIBEL: TWO WORLDS COLLIDE,SALUTE TO FRANCE,38
78868,FANNY ARMSTRONG,Q16223225,FRANCES CARSON,MCLIBEL: TWO WORLDS COLLIDE,TWO-FACED WOMAN,44
78868,FANNY ARMSTRONG,Q3015767,DANY CARON,MCLIBEL: TWO WORLDS COLLIDE,L'ECOLE BUISSONNIERE,39
78868,FANNY ARMSTRONG,Q383821,JANNE CARLSSON,MCLIBEL: TWO WORLDS COLLIDE,BLUSHING CHARLIE,33
78868,FANNY ARMSTRONG,Q101425367,JAMES S. ARMSTRONG,MCLIBEL: TWO WORLDS COLLIDE,THE GREATEST SHOW ON EARTH,27
78868,FANNY ARMSTRONG,Q13560398,NANCY HAMILTON,MCLIBEL: TWO WORLDS COLLIDE,HELEN KELLER IN HER STORY,39
78868,FANNY ARMSTRONG,Q6172330,JEANNIE CARSON,MCLIBEL: TWO WORLDS COLLIDE,ROCKETS GALORE!,35
78868,FANNY ARMSTRONG,Q6170380,JEAN CARSON,MCLIBEL: TWO WORLDS COLLIDE,CHAMBER OF HORRORS,41
78868,FANNY ARMSTRONG,Q16566293,FANNY BRENA,MCLIBEL: TWO WORLDS COLLIDE,MASCARAS EN OTONO,37
78868,FANNY ARMSTRONG,Q1399617,R. G. ARMSTRONG,MCLIBEL: TWO WORLDS COLLIDE,LONE WOLF MCQUADE,47
78868,FANNY ARMSTRONG,Q2851618,ANNIE ANDERSON,MCLIBEL: TWO WORLDS COLLIDE,LE MIRACLE DES LOUPS,43
78868,FANNY ARMSTRONG,Q2237053,DAN BARTON,MCLIBEL: TWO WORLDS COLLIDE,THE WACKY WORLD OF DR. MORGUS,44
78868,FANNY ARMSTRONG,Q730680,TODD ARMSTRONG,MCLIBEL: TWO WORLDS COLLIDE,DEAD HEAT ON A MERRY-GO-ROUND,36
78868,FANNY ARMSTRONG,Q310819,JOHNNY CARSON,MCLIBEL: TWO WORLDS COLLIDE,INSIDE DEEP THROAT,36
78868,FANNY ARMSTRONG,Q431505,VIC ARMSTRONG,MCLIBEL: TWO WORLDS COLLIDE,YOU ONLY LIVE TWICE,44
78868,FANNY ARMSTRONG,Q112973,SANDY BARON,MCLIBEL: TWO WORLDS COLLIDE,THE OUT-OF-TOWNERS,41
78868,FANNY ARMSTRONG,Q6828266,MICHAEL ARMSTRONG,MCLIBEL: TWO WORLDS COLLIDE,MARK OF THE DEVIL,33
78868,FANNY ARMSTRONG,Q763421,DAVID ARMSTRONG,MCLIBEL: TWO WORLDS COLLIDE,A WOMAN UNDER THE INFLUENCE,34
78868,FANNY ARMSTRONG,Q447933,ALUN ARMSTRONG,MCLIBEL: TWO WORLDS COLLIDE,OLIVER TWIST,42
78868,FANNY ARMSTRONG,Q641041,DARRELL ARMSTRONG,MCLIBEL: TWO WORLDS COLLIDE,$,0
78868,FANNY ARMSTRONG,Q2143473,TONY ASHTON,MCLIBEL: TWO WORLDS COLLIDE,THE LAST REBEL,35
78868,FANNY ARMSTRONG,Q10307042,JOANNA CAMERON,MCLIBEL: TWO WORLDS COLLIDE,SPIDER-MAN STRIKES BACK,37
78868,FANNY ARMSTRONG,Q1615,NEIL ARMSTRONG,MCLIBEL: TWO WORLDS COLLIDE,FOR ALL MANKIND,29
78868,FANNY ARMSTRONG,Q4801767,ARTURO MALY,MCLIBEL: TWO WORLDS COLLIDE,CIUDAD DEL SOL,45
78868,FANNY ARMSTRONG,Q713810,VAUGHN ARMSTRONG,MCLIBEL: TWO WORLDS COLLIDE,THE TRIUMPHS OF A MAN CALLED HORSE,40
78868,FANNY ARMSTRONG,Q276498,KERRY ARMSTRONG,MCLIBEL: TWO WORLDS COLLIDE,THE GETTING OF WISDOM,30
78868,FANNY ARMSTRONG,Q438911,GILLIAN ARMSTRONG,MCLIBEL: TWO WORLDS COLLIDE,LITTLE WOMEN,37
78868,FANNY ARMSTRONG,Q63308,BESS ARMSTRONG,MCLIBEL: TWO WORLDS COLLIDE,JEKYLL AND HYDE... TOGETHER AGAIN,36
78868,FANNY ARMSTRONG,Q29293119,SEAN BARTON,MCLIBEL: TWO WORLDS COLLIDE,MUTANT CHRONICLES,37
78868,FANNY ARMSTRONG,Q283317,CHIARA MASTROIANNI,MCLIBEL: TWO WORLDS COLLIDE,MARCELLO: A SWEET LIFE,47
78868,FANNY ARMSTRONG,Q3066433,FANNY BASTIEN,MCLIBEL: TWO WORLDS COLLIDE,LE CORBILLARD DE JULES,46
78868,FANNY ARMSTRONG,Q677749,ARMAND MASTROIANNI,MCLIBEL: TWO WORLDS COLLIDE,CAMERON'S CLOSET,43
78868,FANNY ARMSTRONG,Q458490,DANA BARRON,MCLIBEL: TWO WORLDS COLLIDE,DEATH WISH 4: THE CRACKDOWN,35
78868,FANNY ARMSTRONG,Q16012937,RAY CAMERON,MCLIBEL: TWO WORLDS COLLIDE,KREMMEN: THE MOVIE,33
78868,FANNY ARMSTRONG,Q26966425,HUGH ARMSTRONG,MCLIBEL: TWO WORLDS COLLIDE,THE BEASTMASTER,24
78868,FANNY ARMSTRONG,Q1145528,CURTIS ARMSTRONG,MCLIBEL: TWO WORLDS COLLIDE,HOW I GOT INTO COLLEGE,46
78868,FANNY ARMSTRONG,Q26882970,ANNA ANDERSON,MCLIBEL: TWO WORLDS COLLIDE,PORTFOLIO,23
78868,FANNY ARMSTRONG,Q7441203,SEAN MASTERSON,MCLIBEL: TWO WORLDS COLLIDE,FATAL GAMES,27
78868,FANNY ARMSTRONG,Q106375197,ANDY ANDERSON,MCLIBEL: TWO WORLDS COLLIDE,POSITIVE I.D.,32
78868,FANNY ARMSTRONG,Q543548,ANGRY ANDERSON,MCLIBEL: TWO WORLDS COLLIDE,MAD MAX BEYOND THUNDERDOME,31
78868,FANNY ARMSTRONG,Q4760363,ANDY ANDERSON,MCLIBEL: TWO WORLDS COLLIDE,ROBBERY UNDER ARMS,23
78868,FANNY ARMSTRONG,Q1495575,GASTON HANI,MCLIBEL: TWO WORLDS COLLIDE,CHOCOLATE COP,36
78868,FANNY ARMSTRONG,Q443782,FINN CARTER,MCLIBEL: TWO WORLDS COLLIDE,HOW I GOT INTO COLLEGE,46
78868,FANNY ARMSTRONG,Q324853,CAMERON FINLEY,MCLIBEL: TWO WORLDS COLLIDE,A PERFECT WORLD,44
78868,FANNY ARMSTRONG,Q4069670,STUART ARMSTRONG,MCLIBEL: TWO WORLDS COLLIDE,LOVE IN LIMBO,41
78868,FANNY ARMSTRONG,Q229487,ALLISON JANNEY,MCLIBEL: TWO WORLDS COLLIDE,A THOUSAND WORDS,43
78868,FANNY ARMSTRONG,Q525246,ANDY ANDERSON,MCLIBEL: TWO WORLDS COLLIDE,DRIVE-BY SHOOTING,28
78868,FANNY ARMSTRONG,Q4029,TARA STRONG,MCLIBEL: TWO WORLDS COLLIDE,COMIC BOOK: THE MOVIE,39
78868,FANNY ARMSTRONG,Q2427539,LEE ARMSTRONG,MCLIBEL: TWO WORLDS COLLIDE,MAGIC ISLAND,26
78868,FANNY ARMSTRONG,Q2573032,FRANK ANDERSON,MCLIBEL: TWO WORLDS COLLIDE,GLADIATOR COP,41
78868,FANNY ARMSTRONG,Q3739265,FANNY CADEO,MCLIBEL: TWO WORLDS COLLIDE,TOO BEAUTIFUL,36
78868,FANNY ARMSTRONG,Q4965245,SAN MALMSTROM,MCLIBEL: TWO WORLDS COLLIDE,BORN TO FLY,32
78868,FANNY ARMSTRONG,Q918347,DANNY AINGE,MCLIBEL: TWO WORLDS COLLIDE,SPACE JAM,17
78868,FANNY ARMSTRONG,Q312712,MARK STRONG,MCLIBEL: TWO WORLDS COLLIDE,TO END ALL WARS,54
78868,FANNY ARMSTRONG,Q18808316,FANNY CARBY,MCLIBEL: TWO WORLDS COLLIDE,MRS DALLOWAY,37
78868,FANNY ARMSTRONG,Q6147446,STEFAN LARSSON,MCLIBEL: TWO WORLDS COLLIDE,Q18290277,0
78868,FANNY ARMSTRONG,Q7648698,SUSANNA STYRON,MCLIBEL: TWO WORLDS COLLIDE,SHADRACH,12
78868,FANNY ARMSTRONG,Q674456,CRAIG ARMSTRONG,MCLIBEL: TWO WORLDS COLLIDE,WORLD TRADE CENTER,50
78868,FANNY ARMSTRONG,Q313918,ANTHONY ANDERSON,MCLIBEL: TWO WORLDS COLLIDE,SMALL TOWN CRIME,52
78868,FANNY ARMSTRONG,Q2260642,SCOT ARMSTRONG,MCLIBEL: TWO WORLDS COLLIDE,OLD SCHOOL,44
78868,FANNY ARMSTRONG,Q4806078,ASHTON RYAN,MCLIBEL: TWO WORLDS COLLIDE,A YOUNG MAN'S WORLD,40
78868,FANNY ARMSTRONG,Q2739748,CARSON DALY,MCLIBEL: TWO WORLDS COLLIDE,JOSIE AND THE PUSSYCATS,29
78868,FANNY ARMSTRONG,Q234955,SAMAIRE ARMSTRONG,MCLIBEL: TWO WORLDS COLLIDE,NOT ANOTHER TEEN MOVIE,38
78868,FANNY ARMSTRONG,Q2172,LANCE ARMSTRONG,MCLIBEL: TWO WORLDS COLLIDE,DODGEBALL: A TRUE UNDERDOG STORY,39
78868,FANNY ARMSTRONG,Q435814,FRANNY ARMSTRONG,MCLIBEL: TWO WORLDS COLLIDE,MCLIBEL,42
78868,FANNY ARMSTRONG,Q3446323,ROYSTON TAN,MCLIBEL: TWO WORLDS COLLIDE,ROYSTON'S SHORTS,33
78868,FANNY ARMSTRONG,Q5046991,CARSTEN FRANK,MCLIBEL: TWO WORLDS COLLIDE,SECRETS OF A SOUL,37
78868,FANNY ARMSTRONG,Q2524092,ANDY ANDERSON,MCLIBEL: TWO WORLDS COLLIDE,ANACONDAS: THE HUNT FOR THE BLOOD ORCHID,37
78868,FANNY ARMSTRONG,Q503710,TIM ARMSTRONG,MCLIBEL: TWO WORLDS COLLIDE,THE HEART IS DECEITFUL ABOVE ALL THINGS,37
78868,FANNY ARMSTRONG,Q238574,SAVANNA SAMSON,MCLIBEL: TWO WORLDS COLLIDE,MICHAEL LUCAS' LA DOLCE VITA,38
