acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14209,HUMPHREY BARRON,Q348868,MARY HARRON,"FORMING, FEEDING AND ASSEMBLY",I SHOT ANDY WARHOL,39
14209,HUMPHREY BARRON,Q348868,MARY HARRON,DESIGN FOR ASSEMBLY,AMERICAN PSYCHO,41
14209,HUMPHREY BARRON,Q348868,MARY HARRON,CUTTING OF MATERIALS,AMERICAN PSYCHO,40
14209,HUMPHREY BARRON,Q348868,MARY HARRON,PRE SET TOOLING AND AUTOMATIC CONTROL,I SHOT ANDY WARHOL,44
14209,HUMPHREY BARRON,Q769200,CHARLES BARTON,"FORMING, FEEDING AND ASSEMBLY",ABBOTT AND COSTELLO MEET FRANKENSTEIN,46
14209,HUMPHREY BARRON,Q769200,CHARLES BARTON,DESIGN FOR ASSEMBLY,BABIES FOR SALE,47
14209,HUMPHREY BARRON,Q769200,CHARLES BARTON,CUTTING OF MATERIALS,ROCKY MOUNTAIN MYSTERY,52
14209,HUMPHREY BARRON,Q769200,CHARLES BARTON,PRE SET TOOLING AND AUTOMATIC CONTROL,RICHEST MAN IN TOWN,50
14209,HUMPHREY BARRON,Q23901309,AARON HARVEY,"FORMING, FEEDING AND ASSEMBLY",INTO THE ASHES,33
14209,HUMPHREY BARRON,Q23901309,AARON HARVEY,DESIGN FOR ASSEMBLY,INTO THE ASHES,42
14209,HUMPHREY BARRON,Q23901309,AARON HARVEY,CUTTING OF MATERIALS,THE NEIGHBOR,31
14209,HUMPHREY BARRON,Q23901309,AARON HARVEY,PRE SET TOOLING AND AUTOMATIC CONTROL,INTO THE ASHES,31
14209,HUMPHREY BARRON,Q5362151,ELIZA HUMPHREYS,"FORMING, FEEDING AND ASSEMBLY",HALF A TRUTH,35
14209,HUMPHREY BARRON,Q5362151,ELIZA HUMPHREYS,DESIGN FOR ASSEMBLY,HALF A TRUTH,26
14209,HUMPHREY BARRON,Q5362151,ELIZA HUMPHREYS,CUTTING OF MATERIALS,HALF A TRUTH,25
14209,HUMPHREY BARRON,Q5362151,ELIZA HUMPHREYS,PRE SET TOOLING AND AUTOMATIC CONTROL,HALF A TRUTH,29
14209,HUMPHREY BARRON,Q16390,HUMPHREY BOGART,"FORMING, FEEDING AND ASSEMBLY",SWING YOUR LADY,47
14209,HUMPHREY BARRON,Q16390,HUMPHREY BOGART,DESIGN FOR ASSEMBLY,SWING YOUR LADY,53
14209,HUMPHREY BARRON,Q16390,HUMPHREY BOGART,CUTTING OF MATERIALS,THE DANCING TOWN,50
14209,HUMPHREY BARRON,Q16390,HUMPHREY BOGART,PRE SET TOOLING AND AUTOMATIC CONTROL,THREE ON A MATCH,49
14209,HUMPHREY BARRON,Q4865633,BARTON HEPBURN,"FORMING, FEEDING AND ASSEMBLY",HI DIDDLE DIDDLE,32
14209,HUMPHREY BARRON,Q4865633,BARTON HEPBURN,DESIGN FOR ASSEMBLY,THE BRIDGE OF SAN LUIS REY,31
14209,HUMPHREY BARRON,Q4865633,BARTON HEPBURN,CUTTING OF MATERIALS,THE BRIDGE OF SAN LUIS REY,35
14209,HUMPHREY BARRON,Q4865633,BARTON HEPBURN,PRE SET TOOLING AND AUTOMATIC CONTROL,THE BRIDGE OF SAN LUIS REY,41
14209,HUMPHREY BARRON,Q4861721,BARNEY FUREY,"FORMING, FEEDING AND ASSEMBLY",THE DRIFTER,21
14209,HUMPHREY BARRON,Q4861721,BARNEY FUREY,DESIGN FOR ASSEMBLY,THE DRIFTER,27
14209,HUMPHREY BARRON,Q4861721,BARNEY FUREY,CUTTING OF MATERIALS,THE DRIFTER,32
14209,HUMPHREY BARRON,Q4861721,BARNEY FUREY,PRE SET TOOLING AND AUTOMATIC CONTROL,THE DRIFTER,25
14209,HUMPHREY BARRON,Q5661141,HAROLD HURLEY,"FORMING, FEEDING AND ASSEMBLY",BULLDOG DRUMMOND IN AFRICA,41
14209,HUMPHREY BARRON,Q5661141,HAROLD HURLEY,DESIGN FOR ASSEMBLY,GIVE ME A SAILOR,46
14209,HUMPHREY BARRON,Q5661141,HAROLD HURLEY,CUTTING OF MATERIALS,ROCKY MOUNTAIN MYSTERY,52
14209,HUMPHREY BARRON,Q5661141,HAROLD HURLEY,PRE SET TOOLING AND AUTOMATIC CONTROL,TO THE LAST MAN,38
14209,HUMPHREY BARRON,Q1238919,"DON ""RED"" BARRY","FORMING, FEEDING AND ASSEMBLY",CALLING ALL MARINES,47
14209,HUMPHREY BARRON,Q1238919,"DON ""RED"" BARRY",DESIGN FOR ASSEMBLY,TOUGH ASSIGNMENT,46
14209,HUMPHREY BARRON,Q1238919,"DON ""RED"" BARRY",CUTTING OF MATERIALS,CALLING ALL MARINES,51
14209,HUMPHREY BARRON,Q1238919,"DON ""RED"" BARRY",PRE SET TOOLING AND AUTOMATIC CONTROL,FROM NOON TILL THREE,42
14209,HUMPHREY BARRON,Q14116272,THURE BAHNE,"FORMING, FEEDING AND ASSEMBLY",IT BEGAN IN THE RAIN,38
14209,HUMPHREY BARRON,Q14116272,THURE BAHNE,DESIGN FOR ASSEMBLY,IT BEGAN IN THE RAIN,31
14209,HUMPHREY BARRON,Q14116272,THURE BAHNE,CUTTING OF MATERIALS,IT BEGAN IN THE RAIN,35
14209,HUMPHREY BARRON,Q14116272,THURE BAHNE,PRE SET TOOLING AND AUTOMATIC CONTROL,IT BEGAN IN THE RAIN,35
14209,HUMPHREY BARRON,Q704768,HUMPHREY COBB,"FORMING, FEEDING AND ASSEMBLY",SAN QUENTIN,26
14209,HUMPHREY BARRON,Q704768,HUMPHREY COBB,DESIGN FOR ASSEMBLY,SAN QUENTIN,27
14209,HUMPHREY BARRON,Q704768,HUMPHREY COBB,CUTTING OF MATERIALS,SAN QUENTIN,39
14209,HUMPHREY BARRON,Q704768,HUMPHREY COBB,PRE SET TOOLING AND AUTOMATIC CONTROL,SAN QUENTIN,29
