acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79814,SPENCER BENNET,Q251984,SPENCER BRESLIN,ADVENTURES OF CAPTAIN AFRICA: MIGHTY JUNGLE AVENGER. VOL. 2,THE SANTA CLAUSE 3: THE ESCAPE CLAUSE,39
79814,SPENCER BENNET,Q251984,SPENCER BRESLIN,ADVENTURES OF CAPTAIN AFRICA: MIGHTY JUNGLE AVENGER. VOL. 1,THE SANTA CLAUSE 3: THE ESCAPE CLAUSE,39
79814,SPENCER BENNET,Q229254,OCTAVIA SPENCER,ADVENTURES OF CAPTAIN AFRICA: MIGHTY JUNGLE AVENGER. VOL. 2,MARILYN HOTCHKISS' BALLROOM DANCING AND CHARM SCHOOL,41
79814,SPENCER BENNET,Q229254,OCTAVIA SPENCER,ADVENTURES OF CAPTAIN AFRICA: MIGHTY JUNGLE AVENGER. VOL. 1,MARILYN HOTCHKISS' BALLROOM DANCING AND CHARM SCHOOL,41
79814,SPENCER BENNET,Q6042753,BEHCET NACAR,ADVENTURES OF CAPTAIN AFRICA: MIGHTY JUNGLE AVENGER. VOL. 2,HEDEFTE IMZAM VAR,27
79814,SPENCER BENNET,Q6042753,BEHCET NACAR,ADVENTURES OF CAPTAIN AFRICA: MIGHTY JUNGLE AVENGER. VOL. 1,HEDEFTE IMZAM VAR,27
79814,SPENCER BENNET,Q7576059,SPENCER GORDON BENNET,ADVENTURES OF CAPTAIN AFRICA: MIGHTY JUNGLE AVENGER. VOL. 2,THE ADVENTURES OF CAPTAIN AFRICA,66
79814,SPENCER BENNET,Q7576059,SPENCER GORDON BENNET,ADVENTURES OF CAPTAIN AFRICA: MIGHTY JUNGLE AVENGER. VOL. 1,THE ADVENTURES OF CAPTAIN AFRICA,66
79814,SPENCER BENNET,Q164534,PETER GREENE,ADVENTURES OF CAPTAIN AFRICA: MIGHTY JUNGLE AVENGER. VOL. 2,UNDER SIEGE 2: DARK TERRITORY,38
79814,SPENCER BENNET,Q164534,PETER GREENE,ADVENTURES OF CAPTAIN AFRICA: MIGHTY JUNGLE AVENGER. VOL. 1,UNDER SIEGE 2: DARK TERRITORY,36
79814,SPENCER BENNET,Q13538187,PETER BENA,ADVENTURES OF CAPTAIN AFRICA: MIGHTY JUNGLE AVENGER. VOL. 2,JAK BASNICI NEZTRACEJI NADEJI,33
79814,SPENCER BENNET,Q13538187,PETER BENA,ADVENTURES OF CAPTAIN AFRICA: MIGHTY JUNGLE AVENGER. VOL. 1,JAK BASNICI NEZTRACEJI NADEJI,33
79814,SPENCER BENNET,Q553099,CHASKE SPENCER,ADVENTURES OF CAPTAIN AFRICA: MIGHTY JUNGLE AVENGER. VOL. 2,THE TWILIGHT SAGA: BREAKING DAWN - PART 2,43
79814,SPENCER BENNET,Q553099,CHASKE SPENCER,ADVENTURES OF CAPTAIN AFRICA: MIGHTY JUNGLE AVENGER. VOL. 1,THE TWILIGHT SAGA: BREAKING DAWN - PART 1,43
79814,SPENCER BENNET,Q95393472,PETR BENDE,ADVENTURES OF CAPTAIN AFRICA: MIGHTY JUNGLE AVENGER. VOL. 2,Q104898378,0
79814,SPENCER BENNET,Q95393472,PETR BENDE,ADVENTURES OF CAPTAIN AFRICA: MIGHTY JUNGLE AVENGER. VOL. 1,Q104898378,3
79814,SPENCER BENNET,Q108522467,PETER PANNKE,ADVENTURES OF CAPTAIN AFRICA: MIGHTY JUNGLE AVENGER. VOL. 2,ROAD OF THE TROUBADOURS,25
79814,SPENCER BENNET,Q108522467,PETER PANNKE,ADVENTURES OF CAPTAIN AFRICA: MIGHTY JUNGLE AVENGER. VOL. 1,ROAD OF THE TROUBADOURS,25
79814,SPENCER BENNET,Q20752126,PETER BENEDIX,ADVENTURES OF CAPTAIN AFRICA: MIGHTY JUNGLE AVENGER. VOL. 2,Q106719598,0
79814,SPENCER BENNET,Q20752126,PETER BENEDIX,ADVENTURES OF CAPTAIN AFRICA: MIGHTY JUNGLE AVENGER. VOL. 1,Q106719598,3
79814,SPENCER BENNET,Q2419963,CHESTER BENNETT,ADVENTURES OF CAPTAIN AFRICA: MIGHTY JUNGLE AVENGER. VOL. 2,CHAMPION OF LOST CAUSES,41
79814,SPENCER BENNET,Q2419963,CHESTER BENNETT,ADVENTURES OF CAPTAIN AFRICA: MIGHTY JUNGLE AVENGER. VOL. 1,CHAMPION OF LOST CAUSES,41
79814,SPENCER BENNET,Q101535,BENJAMIN EICHER,ADVENTURES OF CAPTAIN AFRICA: MIGHTY JUNGLE AVENGER. VOL. 2,DEI MUDDER SEI GESICHT,33
79814,SPENCER BENNET,Q101535,BENJAMIN EICHER,ADVENTURES OF CAPTAIN AFRICA: MIGHTY JUNGLE AVENGER. VOL. 1,DEI MUDDER SEI GESICHT,33
79814,SPENCER BENNET,Q7396645,SACHA BENNETT,ADVENTURES OF CAPTAIN AFRICA: MIGHTY JUNGLE AVENGER. VOL. 2,FIRST KNIGHT,29
79814,SPENCER BENNET,Q7396645,SACHA BENNETT,ADVENTURES OF CAPTAIN AFRICA: MIGHTY JUNGLE AVENGER. VOL. 1,FIRST KNIGHT,29
79814,SPENCER BENNET,Q3109003,PETER ELFELT,ADVENTURES OF CAPTAIN AFRICA: MIGHTY JUNGLE AVENGER. VOL. 2,MED SPORVOGN GENNEM AARHUS' GADER,41
79814,SPENCER BENNET,Q3109003,PETER ELFELT,ADVENTURES OF CAPTAIN AFRICA: MIGHTY JUNGLE AVENGER. VOL. 1,MED SPORVOGN GENNEM AARHUS' GADER,41
79814,SPENCER BENNET,Q4349086,PETER NANSEN,ADVENTURES OF CAPTAIN AFRICA: MIGHTY JUNGLE AVENGER. VOL. 2,Q20728554,3
79814,SPENCER BENNET,Q4349086,PETER NANSEN,ADVENTURES OF CAPTAIN AFRICA: MIGHTY JUNGLE AVENGER. VOL. 1,Q20728554,0
79814,SPENCER BENNET,Q2958529,CHARLES BENNETT,ADVENTURES OF CAPTAIN AFRICA: MIGHTY JUNGLE AVENGER. VOL. 2,THE ADVENTURES OF ROBIN HOOD,43
79814,SPENCER BENNET,Q2958529,CHARLES BENNETT,ADVENTURES OF CAPTAIN AFRICA: MIGHTY JUNGLE AVENGER. VOL. 1,THE ADVENTURES OF ROBIN HOOD,43
79814,SPENCER BENNET,Q433085,CHARLES BENNETT,ADVENTURES OF CAPTAIN AFRICA: MIGHTY JUNGLE AVENGER. VOL. 2,TILLIE'S PUNCTURED ROMANCE,37
