acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
20728,TIME-LIFE VIDEO,Q75507449,ELISE TVEDE,DESIGN,Q33551068,0
20728,TIME-LIFE VIDEO,Q75507449,ELISE TVEDE,"COMPUTERS, SPIES AND PRIVATE LIVES",Q33551068,0
20728,TIME-LIFE VIDEO,Q75507449,ELISE TVEDE,DOCTORS AND PATIENTS,Q33551068,0
20728,TIME-LIFE VIDEO,Q6054926,OVIDIO FUENTES,DESIGN,EL RUFIAN,40
20728,TIME-LIFE VIDEO,Q6054926,OVIDIO FUENTES,"COMPUTERS, SPIES AND PRIVATE LIVES",PRISIONEROS DE UNA NOCHE,42
20728,TIME-LIFE VIDEO,Q6054926,OVIDIO FUENTES,DOCTORS AND PATIENTS,THE INNOCENTS,48
20728,TIME-LIFE VIDEO,Q16983171,VIRKE LEHTINEN,DESIGN,VAIN NELJA KERTAA,26
20728,TIME-LIFE VIDEO,Q16983171,VIRKE LEHTINEN,"COMPUTERS, SPIES AND PRIVATE LIVES",THREE MEN - GOLD IN LAPLAND,34
20728,TIME-LIFE VIDEO,Q16983171,VIRKE LEHTINEN,DOCTORS AND PATIENTS,THREE MEN - GOLD IN LAPLAND,36
20728,TIME-LIFE VIDEO,Q3658122,ALICE TIMANDER,DESIGN,ASA-NISSE I REKORDFORM,21
20728,TIME-LIFE VIDEO,Q3658122,ALICE TIMANDER,"COMPUTERS, SPIES AND PRIVATE LIVES",ASA-NISSE I REKORDFORM,33
20728,TIME-LIFE VIDEO,Q3658122,ALICE TIMANDER,DOCTORS AND PATIENTS,ASA-NISSE I REKORDFORM,29
20728,TIME-LIFE VIDEO,Q6799823,TIEN LIE,DESIGN,CROCODILE,27
20728,TIME-LIFE VIDEO,Q6799823,TIEN LIE,"COMPUTERS, SPIES AND PRIVATE LIVES",CLEOPATRA JONES AND THE CASINO OF GOLD,45
20728,TIME-LIFE VIDEO,Q6799823,TIEN LIE,DOCTORS AND PATIENTS,CLEOPATRA JONES AND THE CASINO OF GOLD,41
20728,TIME-LIFE VIDEO,Q4721918,ALFIE ANIDO,DESIGN,TEMPTATION ISLAND,35
20728,TIME-LIFE VIDEO,Q4721918,ALFIE ANIDO,"COMPUTERS, SPIES AND PRIVATE LIVES",TEMPTATION ISLAND,40
20728,TIME-LIFE VIDEO,Q4721918,ALFIE ANIDO,DOCTORS AND PATIENTS,TEMPTATION ISLAND,54
20728,TIME-LIFE VIDEO,Q51742900,OLVIDO LORENTE,DESIGN,OVEJAS NEGRAS,21
20728,TIME-LIFE VIDEO,Q51742900,OLVIDO LORENTE,"COMPUTERS, SPIES AND PRIVATE LIVES",OVEJAS NEGRAS,39
20728,TIME-LIFE VIDEO,Q51742900,OLVIDO LORENTE,DOCTORS AND PATIENTS,OVEJAS NEGRAS,36
20728,TIME-LIFE VIDEO,Q3229155,LEIF TILDEN,DESIGN,REUNION,46
20728,TIME-LIFE VIDEO,Q3229155,LEIF TILDEN,"COMPUTERS, SPIES AND PRIVATE LIVES",ACE VENTURA: WHEN NATURE CALLS,39
20728,TIME-LIFE VIDEO,Q3229155,LEIF TILDEN,DOCTORS AND PATIENTS,ACE VENTURA: WHEN NATURE CALLS,41
20728,TIME-LIFE VIDEO,Q950128,LEE TREVINO,DESIGN,HAPPY GILMORE,11
20728,TIME-LIFE VIDEO,Q950128,LEE TREVINO,"COMPUTERS, SPIES AND PRIVATE LIVES",HAPPY GILMORE,26
20728,TIME-LIFE VIDEO,Q950128,LEE TREVINO,DOCTORS AND PATIENTS,HAPPY GILMORE,24
20728,TIME-LIFE VIDEO,Q20995039,FELIPE VIEL,DESIGN,Q63621092,0
20728,TIME-LIFE VIDEO,Q20995039,FELIPE VIEL,"COMPUTERS, SPIES AND PRIVATE LIVES",Q63621092,0
20728,TIME-LIFE VIDEO,Q20995039,FELIPE VIEL,DOCTORS AND PATIENTS,Q63621092,0
