acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81787,BOB GATHERUM,Q64515347,MASTER BOBBY,IN OUR WORDS: STORIES FROM VICTORIAN VETERANS [APRIL 2010],PAPA THE GREAT,17
81787,BOB GATHERUM,Q64515347,MASTER BOBBY,FREEDOM,PAPA THE GREAT,29
81787,BOB GATHERUM,Q17489785,BAGAVATHI PERUMAL,IN OUR WORDS: STORIES FROM VICTORIAN VETERANS [APRIL 2010],ORU KANNIYUM MOONU KALAVAANIKALUM,32
81787,BOB GATHERUM,Q17489785,BAGAVATHI PERUMAL,FREEDOM,BORRDER,29
81787,BOB GATHERUM,Q17486466,JEREMY BOBB,IN OUR WORDS: STORIES FROM VICTORIAN VETERANS [APRIL 2010],NOW: IN THE WINGS ON A WORLD STAGE,48
81787,BOB GATHERUM,Q17486466,JEREMY BOBB,FREEDOM,THE WOLF OF WALL STREET,33
81787,BOB GATHERUM,Q2403586,HERMAN BOUBER,IN OUR WORDS: STORIES FROM VICTORIAN VETERANS [APRIL 2010],THE VILLAGE ON THE RIVER,35
81787,BOB GATHERUM,Q2403586,HERMAN BOUBER,FREEDOM,THE THREE WISHES,26
81787,BOB GATHERUM,Q4932193,BOB CUSTER,IN OUR WORDS: STORIES FROM VICTORIAN VETERANS [APRIL 2010],THE RETURN OF BOSTON BLACKIE,36
81787,BOB GATHERUM,Q4932193,BOB CUSTER,FREEDOM,VENGEANCE OF RANNAH,31
81787,BOB GATHERUM,Q25477512,BORIS GANTCHEV,IN OUR WORDS: STORIES FROM VICTORIAN VETERANS [APRIL 2010],Q12296104,9
81787,BOB GATHERUM,Q25477512,BORIS GANTCHEV,FREEDOM,Q12296104,0
81787,BOB GATHERUM,Q2543684,WALTER BOLZ,IN OUR WORDS: STORIES FROM VICTORIAN VETERANS [APRIL 2010],DIE GROSSE LIEBE,25
81787,BOB GATHERUM,Q2543684,WALTER BOLZ,FREEDOM,DIE GROSSE LIEBE,26
81787,BOB GATHERUM,Q5580151,WALTER BOBERG,IN OUR WORDS: STORIES FROM VICTORIAN VETERANS [APRIL 2010],SEXTETTEN KARLSSON,33
81787,BOB GATHERUM,Q5580151,WALTER BOBERG,FREEDOM,SEXTETTEN KARLSSON,24
81787,BOB GATHERUM,Q2907710,BOB INGARAO,IN OUR WORDS: STORIES FROM VICTORIAN VETERANS [APRIL 2010],ROYAL AFFAIRS IN VERSAILLES,39
81787,BOB GATHERUM,Q2907710,BOB INGARAO,FREEDOM,WOMEN OF PARIS,38
81787,BOB GATHERUM,Q2543690,WALTER BOOS,IN OUR WORDS: STORIES FROM VICTORIAN VETERANS [APRIL 2010],WHERE THE ANCIENT FORESTS RUSTLE,39
81787,BOB GATHERUM,Q2543690,WALTER BOOS,FREEDOM,NURSE REPORT,42
81787,BOB GATHERUM,Q888305,BOB WATERFIELD,IN OUR WORDS: STORIES FROM VICTORIAN VETERANS [APRIL 2010],GENTLEMEN MARRY BRUNETTES,32
81787,BOB GATHERUM,Q888305,BOB WATERFIELD,FREEDOM,CRAZYLEGS,25
81787,BOB GATHERUM,Q887984,BOB HERRON,IN OUR WORDS: STORIES FROM VICTORIAN VETERANS [APRIL 2010],SPARTACUS,19
81787,BOB GATHERUM,Q887984,BOB HERRON,FREEDOM,SPARTACUS,12
81787,BOB GATHERUM,Q52627,BOB MATHIAS,IN OUR WORDS: STORIES FROM VICTORIAN VETERANS [APRIL 2010],"MINOTAUR, THE WILD BEAST OF CRETE",39
81787,BOB GATHERUM,Q52627,BOB MATHIAS,FREEDOM,CHINA DOLL,24
81787,BOB GATHERUM,Q1647246,BOB SHERMAN,IN OUR WORDS: STORIES FROM VICTORIAN VETERANS [APRIL 2010],THE PINK PANTHER STRIKES AGAIN,40
81787,BOB GATHERUM,Q1647246,BOB SHERMAN,FREEDOM,TOO LATE THE HERO,33
81787,BOB GATHERUM,Q655122,BOBBY TROUP,IN OUR WORDS: STORIES FROM VICTORIAN VETERANS [APRIL 2010],THE GIRL CAN'T HELP IT,29
81787,BOB GATHERUM,Q655122,BOBBY TROUP,FREEDOM,FIRST TO FIGHT,29
81787,BOB GATHERUM,Q549720,BOB MOSHER,IN OUR WORDS: STORIES FROM VICTORIAN VETERANS [APRIL 2010],LEAVE IT TO BEAVER,30
81787,BOB GATHERUM,Q549720,BOB MOSHER,FREEDOM,LEAVE IT TO BEAVER,32
81787,BOB GATHERUM,Q1914884,BOB GRANT,IN OUR WORDS: STORIES FROM VICTORIAN VETERANS [APRIL 2010],MUTINY ON THE BUSES,30
81787,BOB GATHERUM,Q1914884,BOB GRANT,FREEDOM,HOLIDAY ON THE BUSES,22
81787,BOB GATHERUM,Q4932430,BOB FISHER,IN OUR WORDS: STORIES FROM VICTORIAN VETERANS [APRIL 2010],CANCEL MY RESERVATION,37
81787,BOB GATHERUM,Q4932430,BOB FISHER,FREEDOM,WEDDING CRASHERS,35
81787,BOB GATHERUM,Q2908012,BOBBY SHERMAN,IN OUR WORDS: STORIES FROM VICTORIAN VETERANS [APRIL 2010],HE IS MY BROTHER,25
81787,BOB GATHERUM,Q2908012,BOBBY SHERMAN,FREEDOM,HE IS MY BROTHER,35
81787,BOB GATHERUM,Q4933294,BOB MAUMILL,IN OUR WORDS: STORIES FROM VICTORIAN VETERANS [APRIL 2010],BLUE FIRE LADY,26
81787,BOB GATHERUM,Q4933294,BOB MAUMILL,FREEDOM,BLUE FIRE LADY,38
81787,BOB GATHERUM,Q888034,BOB KAUFMAN,IN OUR WORDS: STORIES FROM VICTORIAN VETERANS [APRIL 2010],THE HAPPY HOOKER GOES TO WASHINGTON,40
81787,BOB GATHERUM,Q888034,BOB KAUFMAN,FREEDOM,"AND WHEN I DIE, I WON'T STAY DEAD",15
81787,BOB GATHERUM,Q725773,BOB GALE,IN OUR WORDS: STORIES FROM VICTORIAN VETERANS [APRIL 2010],DREW: THE MAN BEHIND THE POSTER,35
81787,BOB GATHERUM,Q725773,BOB GALE,FREEDOM,USED CARS,38
81787,BOB GATHERUM,Q4132238,BORIS GALANTER,IN OUR WORDS: STORIES FROM VICTORIAN VETERANS [APRIL 2010],Q4195089,6
81787,BOB GATHERUM,Q4132238,BORIS GALANTER,FREEDOM,Q4195089,0
81787,BOB GATHERUM,Q493462,GEUM BO-RA,IN OUR WORDS: STORIES FROM VICTORIAN VETERANS [APRIL 2010],A SMALL BALL SHOT BY A MIDGET,29
81787,BOB GATHERUM,Q493462,GEUM BO-RA,FREEDOM,WHITE SMILE,22
81787,BOB GATHERUM,Q887941,BOB GAUDIO,IN OUR WORDS: STORIES FROM VICTORIAN VETERANS [APRIL 2010],GIMME AN 'F',18
81787,BOB GATHERUM,Q887941,BOB GAUDIO,FREEDOM,GIMME AN 'F',24
81787,BOB GATHERUM,Q888287,BOB THIELE,IN OUR WORDS: STORIES FROM VICTORIAN VETERANS [APRIL 2010],REVENGE OF THE STOLEN STARS,34
81787,BOB GATHERUM,Q888287,BOB THIELE,FREEDOM,REVENGE OF THE STOLEN STARS,29
81787,BOB GATHERUM,Q4932464,BOB FRASER,IN OUR WORDS: STORIES FROM VICTORIAN VETERANS [APRIL 2010],GETTING THE LAST LAUGH,23
81787,BOB GATHERUM,Q4932464,BOB FRASER,FREEDOM,GETTING THE LAST LAUGH,14
81787,BOB GATHERUM,Q4932797,BOB HILTERMANN,IN OUR WORDS: STORIES FROM VICTORIAN VETERANS [APRIL 2010],SEE WHAT I'M SAYING: THE DEAF ENTERTAINERS DOCUMENTARY,39
81787,BOB GATHERUM,Q4932797,BOB HILTERMANN,FREEDOM,CHILDREN OF A LESSER GOD,26
81787,BOB GATHERUM,Q887927,BOB FOSTER,IN OUR WORDS: STORIES FROM VICTORIAN VETERANS [APRIL 2010],DEAD BANG,19
81787,BOB GATHERUM,Q887927,BOB FOSTER,FREEDOM,DEAD BANG,25
81787,BOB GATHERUM,Q36477574,BOB RADLER,IN OUR WORDS: STORIES FROM VICTORIAN VETERANS [APRIL 2010],THE SUBSTITUTE 4: FAILURE IS NOT AN OPTION,38
81787,BOB GATHERUM,Q36477574,BOB RADLER,FREEDOM,SHOWDOWN,27
81787,BOB GATHERUM,Q101422570,GAUTAM BORA,IN OUR WORDS: STORIES FROM VICTORIAN VETERANS [APRIL 2010],WOSOBIPO,16
81787,BOB GATHERUM,Q101422570,GAUTAM BORA,FREEDOM,WOSOBIPO,13
81787,BOB GATHERUM,Q16832004,MATHIEU BUSSON,IN OUR WORDS: STORIES FROM VICTORIAN VETERANS [APRIL 2010],POURQUOI MAMAN EST DANS MON LIT ?,35
81787,BOB GATHERUM,Q16832004,MATHIEU BUSSON,FREEDOM,REQUIEM,57
81787,BOB GATHERUM,Q3298652,MATHIEU BISSON,IN OUR WORDS: STORIES FROM VICTORIAN VETERANS [APRIL 2010],THE CHILDREN THIEF,27
81787,BOB GATHERUM,Q3298652,MATHIEU BISSON,FREEDOM,THE CHILDREN THIEF,24
81787,BOB GATHERUM,Q1244655,BOB RUTMAN,IN OUR WORDS: STORIES FROM VICTORIAN VETERANS [APRIL 2010],"FARAWAY, SO CLOSE!",28
81787,BOB GATHERUM,Q1244655,BOB RUTMAN,FREEDOM,"FARAWAY, SO CLOSE!",26
81787,BOB GATHERUM,Q4932691,BOB HARPER,IN OUR WORDS: STORIES FROM VICTORIAN VETERANS [APRIL 2010],ROOKIE OF THE YEAR,33
81787,BOB GATHERUM,Q4932691,BOB HARPER,FREEDOM,ROOKIE OF THE YEAR,32
81787,BOB GATHERUM,Q39079023,BOB MAHONEY,IN OUR WORDS: STORIES FROM VICTORIAN VETERANS [APRIL 2010],MAY WE BORROW YOUR HUSBAND?,35
81787,BOB GATHERUM,Q39079023,BOB MAHONEY,FREEDOM,MAY WE BORROW YOUR HUSBAND?,18
81787,BOB GATHERUM,Q14948897,BOB CARRUTHERS,IN OUR WORDS: STORIES FROM VICTORIAN VETERANS [APRIL 2010],CHASING THE DEER,25
81787,BOB GATHERUM,Q14948897,BOB CARRUTHERS,FREEDOM,CHASING THE DEER,17
81787,BOB GATHERUM,Q4933051,BOB KOHERR,IN OUR WORDS: STORIES FROM VICTORIAN VETERANS [APRIL 2010],POOR WHITE TRASH,34
81787,BOB GATHERUM,Q4933051,BOB KOHERR,FREEDOM,PLUMP FICTION,30
81787,BOB GATHERUM,Q4933461,BOB MOTHERSBAUGH,IN OUR WORDS: STORIES FROM VICTORIAN VETERANS [APRIL 2010],200 CIGARETTES,29
81787,BOB GATHERUM,Q4933461,BOB MOTHERSBAUGH,FREEDOM,200 CIGARETTES,29
81787,BOB GATHERUM,Q888121,BOB MCGRATH,IN OUR WORDS: STORIES FROM VICTORIAN VETERANS [APRIL 2010],THE ADVENTURES OF ELMO IN GROUCHLAND,35
81787,BOB GATHERUM,Q888121,BOB MCGRATH,FREEDOM,THE ADVENTURES OF ELMO IN GROUCHLAND,23
81787,BOB GATHERUM,Q3523627,THEMO LOBOS,IN OUR WORDS: STORIES FROM VICTORIAN VETERANS [APRIL 2010],OGU AND MAMPATO IN RAPA NUI,32
81787,BOB GATHERUM,Q3523627,THEMO LOBOS,FREEDOM,OGU AND MAMPATO IN RAPA NUI,12
81787,BOB GATHERUM,Q545364,HEATHER DUBROW,IN OUR WORDS: STORIES FROM VICTORIAN VETERANS [APRIL 2010],NOW YOU KNOW,21
81787,BOB GATHERUM,Q545364,HEATHER DUBROW,FREEDOM,NOW YOU KNOW,11
81787,BOB GATHERUM,Q887972,BOB HAMMER,IN OUR WORDS: STORIES FROM VICTORIAN VETERANS [APRIL 2010],THE NEW GLADIATORS,27
81787,BOB GATHERUM,Q887972,BOB HAMMER,FREEDOM,THE NEW GLADIATORS,24
81787,BOB GATHERUM,Q4932852,BOB HORNERY,IN OUR WORDS: STORIES FROM VICTORIAN VETERANS [APRIL 2010],CRACKERJACK,15
81787,BOB GATHERUM,Q4932852,BOB HORNERY,FREEDOM,CRACKERJACK,22
81787,BOB GATHERUM,Q16201651,MATHEW BOSE,IN OUR WORDS: STORIES FROM VICTORIAN VETERANS [APRIL 2010],FERRARI,19
81787,BOB GATHERUM,Q16201651,MATHEW BOSE,FREEDOM,FERRARI,29
81787,BOB GATHERUM,Q4934173,BOB THOMAS,IN OUR WORDS: STORIES FROM VICTORIAN VETERANS [APRIL 2010],FRIDAY NIGHT LIGHTS,27
81787,BOB GATHERUM,Q4934173,BOB THOMAS,FREEDOM,FRIDAY NIGHT LIGHTS,23
81787,BOB GATHERUM,Q1633173,BOBBI SUE LUTHER,IN OUR WORDS: STORIES FROM VICTORIAN VETERANS [APRIL 2010],DEUCE BIGALOW: EUROPEAN GIGOLO,36
81787,BOB GATHERUM,Q1633173,BOBBI SUE LUTHER,FREEDOM,EXTREME MOVIE,40
81787,BOB GATHERUM,Q2907709,BOB HOOVER,IN OUR WORDS: STORIES FROM VICTORIAN VETERANS [APRIL 2010],THE LEGEND OF PANCHO BARNES AND THE HAPPY BOTTOM RIDING CLUB,35
81787,BOB GATHERUM,Q2907709,BOB HOOVER,FREEDOM,FLYING THE FEATHERED EDGE: THE BOB HOOVER PROJECT,18
81787,BOB GATHERUM,Q39251139,BOR THIERRY,IN OUR WORDS: STORIES FROM VICTORIAN VETERANS [APRIL 2010],Q20756421,9
81787,BOB GATHERUM,Q39251139,BOR THIERRY,FREEDOM,Q20756421,0
81787,BOB GATHERUM,Q4932559,BOB GLOUBERMAN,IN OUR WORDS: STORIES FROM VICTORIAN VETERANS [APRIL 2010],THE ARTIST,25
81787,BOB GATHERUM,Q4932559,BOB GLOUBERMAN,FREEDOM,THE ARTIST,24
81787,BOB GATHERUM,Q9373001,HAN BO-REUM,IN OUR WORDS: STORIES FROM VICTORIAN VETERANS [APRIL 2010],QUEEN OF THE NIGHT,27
81787,BOB GATHERUM,Q9373001,HAN BO-REUM,FREEDOM,QUEEN OF THE NIGHT,24
81787,BOB GATHERUM,Q17419723,BOB MARTET,IN OUR WORDS: STORIES FROM VICTORIAN VETERANS [APRIL 2010],LUCY,10
81787,BOB GATHERUM,Q17419723,BOB MARTET,FREEDOM,LUCY,0
