acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79382,FREDERICK MARX,Q104599159,KAREL FRIDRICH,HOOP DREAMS,BEHOLD HOMOLKA,40
79382,FREDERICK MARX,Q76659,FREDERIC ZELNIK,HOOP DREAMS,IRENE D'OR,48
79382,FREDERICK MARX,Q63986071,FREDERICK SCHMIDT,HOOP DREAMS,BRIMSTONE,40
79382,FREDERICK MARX,Q683233,MARK FRADKIN,HOOP DREAMS,SONGS OF THE SEA,37
79382,FREDERICK MARX,Q78348444,MILAN FRIEDRICH,HOOP DREAMS,THE SECRET OF CARMA,33
79382,FREDERICK MARX,Q84853742,FREDERIC ENG-LI,HOOP DREAMS,NOTZILLA,11
79382,FREDERICK MARX,Q7089885,OMARI HARDWICK,HOOP DREAMS,REACH ME,42
79382,FREDERICK MARX,Q769826,MARTIN FRIC,HOOP DREAMS,THE SEAMSTRESS,48
79382,FREDERICK MARX,Q1895800,MARIA EHRICH,HOOP DREAMS,LEAVING THE FRAME,36
79382,FREDERICK MARX,Q103723,MAX FASSBENDER,HOOP DREAMS,THE GREY HOUSE,40
79382,FREDERICK MARX,Q16208107,NAOMI FREDERICK,HOOP DREAMS,FATHER CHRISTMAS IS BACK,29
79382,FREDERICK MARX,Q5499462,FREDRIK GERTTEN,HOOP DREAMS,"PIMPS UP, HO'S DOWN",34
79382,FREDERICK MARX,Q20080423,FREDERIC TCHENG,HOOP DREAMS,HALSTON,33
79382,FREDERICK MARX,Q28497,MARC FORSTER,HOOP DREAMS,MONSTER'S BALL,32
79382,FREDERICK MARX,Q508873,FRED JACKMAN,HOOP DREAMS,THE DEVIL HORSE,38
79382,FREDERICK MARX,Q3090228,FREDERIC TELLIER,HOOP DREAMS,L'AFFAIRE SK1,25
79382,FREDERICK MARX,Q108991025,DERRICK SIMS,HOOP DREAMS,THE PERFECT HOST,30
79382,FREDERICK MARX,Q3090084,FREDERIC NOIRHOMME,HOOP DREAMS,FOREIGN BODIES,40
79382,FREDERICK MARX,Q1705566,FREDERIC ROSSIF,HOOP DREAMS,TO DIE IN MADRID,37
79382,FREDERICK MARX,Q110076772,FREDERICA,HOOP DREAMS,WORLD AGENT,27
79382,FREDERICK MARX,Q456248,FREDERICK BURR OPPER,HOOP DREAMS,HOOLIGAN ASSISTS THE MAGICIAN,30
79382,FREDERICK MARX,Q49747,MAURICE MAETERLINCK,HOOP DREAMS,THE BLUE BIRD,33
79382,FREDERICK MARX,Q5499295,FREDERIK JENSEN,HOOP DREAMS,LITTLE DORRIT,25
79382,FREDERICK MARX,Q5499292,FREDERIK JACOBSEN,HOOP DREAMS,HER HONOR,50
79382,FREDERICK MARX,Q3752781,FREDERICK WARDE,HOOP DREAMS,"RICH MAN, POOR MAN",36
79382,FREDERICK MARX,Q106714317,FRIEDRICH MULLER,HOOP DREAMS,THE WEAPONS OF YOUTH,32
79382,FREDERICK MARX,Q3086965,FREDERICK A. TURNER,HOOP DREAMS,MADAME BO-PEEP,40
79382,FREDERICK MARX,Q1462763,FRIEDRICH WEINMANN,HOOP DREAMS,HIGH TREASON,43
79382,FREDERICK MARX,Q3087083,FREDERICK A. THOMSON,HOOP DREAMS,"HOW COULD YOU, CAROLINE?",36
79382,FREDERICK MARX,Q3086894,FRED MACE,HOOP DREAMS,WITHOUT HOPE,35
79382,FREDERICK MARX,Q461370,PAULINE FREDERICK,HOOP DREAMS,RAMONA,47
79382,FREDERICK MARX,Q1453106,FREDERIK FUGLSANG,HOOP DREAMS,DER HERZENSPHOTOGRAPH,50
79382,FREDERICK MARX,Q5499132,FREDERICK WILSON,HOOP DREAMS,BREAK THE NEWS,48
79382,FREDERICK MARX,Q1459839,FRITZ FRIEDMANN-FREDERICH,HOOP DREAMS,MELODY OF LOVE,32
79382,FREDERICK MARX,Q89604,FRIEDRICH KAYSSLER,HOOP DREAMS,THE ETERNAL DREAM,50
79382,FREDERICK MARX,Q4722844,ALFRED HICKMAN,HOOP DREAMS,THE FLAMES OF JOHANNIS,36
79382,FREDERICK MARX,Q5498931,FREDERICK VROOM,HOOP DREAMS,HIS HOUR,42
79382,FREDERICK MARX,Q5498109,FREDERICK J. JACKSON,HOOP DREAMS,THE DARK SWAN,42
79382,FREDERICK MARX,Q3752739,FREDERICK KERR,HOOP DREAMS,THE DEVIL TO PAY!,44
79382,FREDERICK MARX,Q3090010,FREDERIC MARIOTTI,HOOP DREAMS,FRANCOIS VILLON,38
79382,FREDERICK MARX,Q181819,FREDRIC MARCH,HOOP DREAMS,ANTHONY ADVERSE,46
79382,FREDERICK MARX,Q16029392,FREDERICK VOLPE,HOOP DREAMS,THE ADVENTURES OF MR. PICKWICK,35
79382,FREDERICK MARX,Q2836639,ALICE O'FREDERICKS,HOOP DREAMS,DE TRE MASKE FIRE,43
79382,FREDERICK MARX,Q3087121,FREDERICK KO VERT,HOOP DREAMS,THE UNCHASTENED WOMAN,31
79382,FREDERICK MARX,Q59624647,LOTHAR KNUD FREDERIK,HOOP DREAMS,THE LOST HOUSE,32
79382,FREDERICK MARX,Q97522,MAX DEVRIENT,HOOP DREAMS,MONEY IN THE STREETS,32
79382,FREDERICK MARX,Q3087150,FREDERICK PETERS,HOOP DREAMS,SALOME,24
79382,FREDERICK MARX,Q5498542,FREDERICK PETERS,HOOP DREAMS,TARZAN AND THE GOLDEN LION,27
79382,FREDERICK MARX,Q5497108,FREDERIC NORTON,HOOP DREAMS,CHU-CHIN-CHOW,25
79382,FREDERICK MARX,Q24101690,FRIEDRICH TAEGER,HOOP DREAMS,THE BUDDENBROOKS,37
79382,FREDERICK MARX,Q97260,FRIEDRICH ULMER,HOOP DREAMS,DER HERR IM HAUS,44
79382,FREDERICK MARX,Q5497918,FREDERICK H. CHAPIN,HOOP DREAMS,AGAINST ALL ODDS,30
79382,FREDERICK MARX,Q262549,FREDERICA SAGOR MAAS,HOOP DREAMS,THE PLASTIC AGE,38
79382,FREDERICK MARX,Q630412,FREDERICK LONSDALE,HOOP DREAMS,THE DEVIL TO PAY!,44
79382,FREDERICK MARX,Q5728630,MAX FERNER,HOOP DREAMS,THE MOUNTAIN EAGLE,34
79382,FREDERICK MARX,Q19976580,MARIE HEDEMARK,HOOP DREAMS,BOR BORSON JR.,33
79382,FREDERICK MARX,Q12312705,FREDERIK SCHYBERG,HOOP DREAMS,Q16428989,0
79382,FREDERICK MARX,Q70775,FREDERICK LAU,HOOP DREAMS,EASY GOING,48
79382,FREDERICK MARX,Q1461627,FRIEDRICH RAFF,HOOP DREAMS,HIGH TREASON,43
79382,FREDERICK MARX,Q96504,MAX EHRLICH,HOOP DREAMS,THE MAGIC TOP HAT,43
79382,FREDERICK MARX,Q540466,DERRICK DE MARNEY,HOOP DREAMS,LAND WITHOUT MUSIC,41
79382,FREDERICK MARX,Q98336,FRIEDRICH GNASS,HOOP DREAMS,DIE SCHONSTE,43
79382,FREDERICK MARX,Q2656718,FREDERICK KOHNER,HOOP DREAMS,THE LADY AND THE MONSTER,34
79382,FREDERICK MARX,Q9258376,FEDERICO VALLE,HOOP DREAMS,VIEJO SMOKING,25
79382,FREDERICK MARX,Q5498287,FREDERICK LLOYD,HOOP DREAMS,THE HOUND OF THE BASKERVILLES,35
79382,FREDERICK MARX,Q1605094,HENDRIK SAAR,HOOP DREAMS,Q12367694,0
79382,FREDERICK MARX,Q1897356,MARIE HARDER,HOOP DREAMS,BOOKKEEPER KREMKE,21
79382,FREDERICK MARX,Q3090071,FREDERIC MUNIE,HOOP DREAMS,PAR LA FENETRE,40
79382,FREDERICK MARX,Q5272897,DICK FAIR,HOOP DREAMS,THE SQUATTER'S DAUGHTER,29
79382,FREDERICK MARX,Q1453229,FREDRIC HOPE,HOOP DREAMS,THE PRIZEFIGHTER AND THE LADY,25
79382,FREDERICK MARX,Q5498555,FREDERICK PIPER,HOOP DREAMS,DON'T EVER LEAVE ME,40
79382,FREDERICK MARX,Q5498786,FREDERICK STEPHANI,HOOP DREAMS,FAST AND FURIOUS,37
79382,FREDERICK MARX,Q467770,FREDERICK MARRYAT,HOOP DREAMS,MIDSHIPMAN EASY,46
79382,FREDERICK MARX,Q55753497,FREDERIC S. ISHAM,HOOP DREAMS,THREE LIVE GHOSTS,21
79382,FREDERICK MARX,Q3302084,MAX DORIA,HOOP DREAMS,THE COUNTERFEITERS OF PARIS,32
79382,FREDERICK MARX,Q750983,RICCARDO FREDA,HOOP DREAMS,ABANDON ALL HOPE,44
79382,FREDERICK MARX,Q182349,BRODERICK CRAWFORD,HOOP DREAMS,AMBUSH,47
79382,FREDERICK MARX,Q9264069,FRYDERYK JAROSY,HOOP DREAMS,Q11802971,0
