acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
35763,TERRA-KLUB,Q95242062,LIBUSE STEDRA,CZECHIA: THE CZECH REPUBLIC TODAY - TOURIST REGIONS,AN EARTHLY PARADISE FOR THE EYES,35
35763,TERRA-KLUB,Q96440368,STEPAN KOZUB,CZECHIA: THE CZECH REPUBLIC TODAY - TOURIST REGIONS,MAY THE LORD BE WITH US,34
35763,TERRA-KLUB,Q64513776,JAKUB STEPAN,CZECHIA: THE CZECH REPUBLIC TODAY - TOURIST REGIONS,PRACHY DELAJ CLOVEKA,29
35763,TERRA-KLUB,Q12027890,KAMIL PETERAJ,CZECHIA: THE CZECH REPUBLIC TODAY - TOURIST REGIONS,Q102351787,0
35763,TERRA-KLUB,Q95246489,JAKUB TABERY,CZECHIA: THE CZECH REPUBLIC TODAY - TOURIST REGIONS,Q104897518,0
35763,TERRA-KLUB,Q104030612,PETER KYLBERG,CZECHIA: THE CZECH REPUBLIC TODAY - TOURIST REGIONS,Q106778831,0
35763,TERRA-KLUB,Q2336764,STEFAN KOLBE,CZECHIA: THE CZECH REPUBLIC TODAY - TOURIST REGIONS,A BEE'S DIARY,33
35763,TERRA-KLUB,Q382198,TERRY KILBURN,CZECHIA: THE CZECH REPUBLIC TODAY - TOURIST REGIONS,A CHRISTMAS CAROL,37
35763,TERRA-KLUB,Q3262948,LOUIS POTERAT,CZECHIA: THE CZECH REPUBLIC TODAY - TOURIST REGIONS,MADEMOISELLE SWING,27
35763,TERRA-KLUB,Q2830310,ALAIN TERRANE,CZECHIA: THE CZECH REPUBLIC TODAY - TOURIST REGIONS,THERESE RAQUIN,29
35763,TERRA-KLUB,Q21416468,AL TERRY,CZECHIA: THE CZECH REPUBLIC TODAY - TOURIST REGIONS,SUNSET CARSON RIDES AGAIN,38
35763,TERRA-KLUB,Q533970,URSULA KUBLER,CZECHIA: THE CZECH REPUBLIC TODAY - TOURIST REGIONS,"SAINT-TROPEZ, DEVOIR DE VACANCES",35
35763,TERRA-KLUB,Q1522036,RENATE KUSTER,CZECHIA: THE CZECH REPUBLIC TODAY - TOURIST REGIONS,"FATHER, MOTHER AND NINE CHILDREN",41
35763,TERRA-KLUB,Q86966,PETER KUBELKA,CZECHIA: THE CZECH REPUBLIC TODAY - TOURIST REGIONS,REMINISCENCES OF A JOURNEY TO LITHUANIA,39
35763,TERRA-KLUB,Q713240,LIONEL TERRAY,CZECHIA: THE CZECH REPUBLIC TODAY - TOURIST REGIONS,STARS AT NOON,30
35763,TERRA-KLUB,Q55426,GLAUBER ROCHA,CZECHIA: THE CZECH REPUBLIC TODAY - TOURIST REGIONS,O DRAGAO DA MALDADE CONTRA O SANTO GUERREIRO,41
35763,TERRA-KLUB,Q95363111,VERA KALABOVA,CZECHIA: THE CZECH REPUBLIC TODAY - TOURIST REGIONS,Q78908791,0
35763,TERRA-KLUB,Q1488108,KLAUS MUNSTER,CZECHIA: THE CZECH REPUBLIC TODAY - TOURIST REGIONS,THE WONDERFUL YEARS,39
35763,TERRA-KLUB,Q3608611,ALBERTO TERRANI,CZECHIA: THE CZECH REPUBLIC TODAY - TOURIST REGIONS,NESSUNO MI PUO GIUDICARE,31
35763,TERRA-KLUB,Q1745857,KLAUS WERNER,CZECHIA: THE CZECH REPUBLIC TODAY - TOURIST REGIONS,HELGA - VOM WERDEN DES MENSCHLICHEN LEBENS,43
35763,TERRA-KLUB,Q1747765,LOU PERRYMAN,CZECHIA: THE CZECH REPUBLIC TODAY - TOURIST REGIONS,THE TEXAS CHAINSAW MASSACRE 2,42
35763,TERRA-KLUB,Q1725056,KLAUS UBERALL,CZECHIA: THE CZECH REPUBLIC TODAY - TOURIST REGIONS,DISCO FEVER,20
35763,TERRA-KLUB,Q7169592,PERRAN KUTMAN,CZECHIA: THE CZECH REPUBLIC TODAY - TOURIST REGIONS,FROM THE VILLAGE TO THE CITY,42
