acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
27254,PAUL GREGORY,Q108366,GREGORY PECK,THE NIGHT OF THE HUNTER [DVD],THE KEYS OF THE KINGDOM,60
27254,PAUL GREGORY,Q2106732,POUL GLARGAARD,THE NIGHT OF THE HUNTER [DVD],IN THE MIDDLE OF THE NIGHT,75
27254,PAUL GREGORY,Q1545359,GREGORY HARRISON,THE NIGHT OF THE HUNTER [DVD],INTIMATE TERROR: ANGEL OF DEATH,42
27254,PAUL GREGORY,Q2031292,PAUL FEIG,THE NIGHT OF THE HUNTER [DVD],THREE O'CLOCK HIGH,53
27254,PAUL GREGORY,Q2059958,PAUL HAGEN,THE NIGHT OF THE HUNTER [DVD],THE POET AND THE LITTLE MOTHER,56
27254,PAUL GREGORY,Q16617143,PAUL GLEESON,THE NIGHT OF THE HUNTER [DVD],THE HARP IN THE SOUTH,58
27254,PAUL GREGORY,Q3118587,GREGORY MONRO,THE NIGHT OF THE HUNTER [DVD],JERRY LEWIS: THE MAN BEHIND THE CLOWN,51
27254,PAUL GREGORY,Q1377668,GRIGORI ROSHAL,THE NIGHT OF THE HUNTER [DVD],JUDGMENT OF THE MAD,48
27254,PAUL GREGORY,Q88692726,GREGOIRE MAYOR,THE NIGHT OF THE HUNTER [DVD],Q88873283,0
27254,PAUL GREGORY,Q37970,GREGOR MENDEL,THE NIGHT OF THE HUNTER [DVD],THE GARDENER OF GOD,57
27254,PAUL GREGORY,Q5606541,GREGG HALE,THE NIGHT OF THE HUNTER [DVD],THE BLAIR WITCH PROJECT,40
27254,PAUL GREGORY,Q343544,PAUL ANGERER,THE NIGHT OF THE HUNTER [DVD],Q99767463,0
27254,PAUL GREGORY,Q3118479,GREGOIRE LUDIG,THE NIGHT OF THE HUNTER [DVD],DEPRESSION ET DES POTES,40
27254,PAUL GREGORY,Q5496050,FRED PAUL,THE NIGHT OF THE HUNTER [DVD],THE HOUSE ON THE MARSH,61
27254,PAUL GREGORY,Q2059876,PAUL GRUPP,THE NIGHT OF THE HUNTER [DVD],DAS SUNDIGE DORF,37
27254,PAUL GREGORY,Q12018955,HANA GREGOROVA,THE NIGHT OF THE HUNTER [DVD],NIGHT RIDERS,36
27254,PAUL GREGORY,Q2599,PAUL MCCARTNEY,THE NIGHT OF THE HUNTER [DVD],A HARD DAY'S NIGHT,49
27254,PAUL GREGORY,Q507813,GYORGY PALFI,THE NIGHT OF THE HUNTER [DVD],FINAL CUT: LADIES AND GENTLEMEN,39
27254,PAUL GREGORY,Q621836,PAULA ORTIZ,THE NIGHT OF THE HUNTER [DVD],ACROSS THE RIVER AND INTO THE TREES,48
27254,PAUL GREGORY,Q269585,GREGORY LA CAVA,THE NIGHT OF THE HUNTER [DVD],THE NEW SCHOOL TEACHER,53
