acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
2927,GORDON CHAN,Q16832050,CHANDRAN,THE HITMAN,OLLATHU MATHI,43
2927,GORDON CHAN,Q17045574,CIHAN ERCAN,THE HITMAN,NO 309,12
2927,GORDON CHAN,Q6240860,HANS WIGREN,THE HITMAN,DEAR JOHN,32
2927,GORDON CHAN,Q5490946,FRANKIE CHAN,THE HITMAN,THE MONK,67
2927,GORDON CHAN,Q3173774,JEAN ODOUTAN,THE HITMAN,BARBECUE-PEJO,26
2927,GORDON CHAN,Q517537,GUIDO CHIESA,THE HITMAN,JOHNNY THE PARTISAN,55
2927,GORDON CHAN,Q12021458,IGOR CHAUN,THE HITMAN,REQUIEM FOR A MAIDEN,33
2927,GORDON CHAN,Q12021457,IGOR CHMELA,THE HITMAN,MAN IN RUT,60
2927,GORDON CHAN,Q957353,ROMAN CECHMANEK,THE HITMAN,Q104896473,0
2927,GORDON CHAN,Q95558007,MICHAL RONES,THE HITMAN,THE RAIN FAIRY,58
2927,GORDON CHAN,Q18392200,GALA GORDON,THE HITMAN,ALL THE OLD KNIVES,43
2927,GORDON CHAN,Q12631622,GORAN BOGDAN,THE HITMAN,BEHIND THE GLASS,54
2927,GORDON CHAN,Q3425989,RENE CHANAS,THE HITMAN,THE LAST JUDGMENT,44
2927,GORDON CHAN,Q3507535,HANA ZAGOROVA,THE HITMAN,THE HIT,82
2927,GORDON CHAN,Q106415776,HANNAH OLSON,THE HITMAN,THE LAST CRUISE,48
2927,GORDON CHAN,Q65943308,JORDAN HAJ,THE HITMAN,ALPHA CODE,40
2927,GORDON CHAN,Q1582006,HANS RHODEN,THE HITMAN,Q107074028,0
2927,GORDON CHAN,Q2833712,ALEXANDRE GORDON,THE HITMAN,THE KILLERS,48
2927,GORDON CHAN,Q2631517,ROMAN KACHANOV,THE HITMAN,DOWN HOUSE,40
2927,GORDON CHAN,Q2844973,ANA GIRARDOT,THE HITMAN,A PERFECT MAN,43
2927,GORDON CHAN,Q6439155,GERARDO CHIJONA,THE HITMAN,TICKET TO PARADISE,29
2927,GORDON CHAN,Q95909005,IGOR CHOJNA,THE HITMAN,Q108296396,0
2927,GORDON CHAN,Q109832248,CHARLIE GORDON,THE HITMAN,WHO AM I? WHO I AM.,30
2927,GORDON CHAN,Q349534,ADAM GORGONI,THE HITMAN,THE KEEPING HOURS,52
2927,GORDON CHAN,Q109849022,CHANTAL NORMAND,THE HITMAN,NO BULLYING,29
2927,GORDON CHAN,Q22942318,HANS TORGARD,THE HITMAN,A FARAWAY LAND,17
2927,GORDON CHAN,Q95310342,YARON SCHARF,THE HITMAN,TO TAKE A WIFE,42
2927,GORDON CHAN,Q158861,CHULALONGKORN,THE HITMAN,KONUNGENS AF SIAM LANDSTIGNING VID LOGARDSTRAPPAN,17
2927,GORDON CHAN,Q312656,LON CHANEY,THE HITMAN,THE FLASHLIGHT,58
2927,GORDON CHAN,Q5125997,CLARA HORTON,THE HITMAN,THE DIAMOND MASTER,50
2927,GORDON CHAN,Q1606992,ROSE COGHLAN,THE HITMAN,THE SPORTING DUCHESS,47
2927,GORDON CHAN,Q7079912,OGDEN CRANE,THE HITMAN,THE GREY SISTERHOOD,41
2927,GORDON CHAN,Q5916637,SIGURD VON KOCH,THE HITMAN,Q10585846,0
2927,GORDON CHAN,Q3433198,JOHAN KROHN,THE HITMAN,Q20496579,0
2927,GORDON CHAN,Q6832927,MICHAEL MORTON,THE HITMAN,ON WITH THE DANCE,44
2927,GORDON CHAN,Q563017,GEORGE M. COHAN,THE HITMAN,THE PHANTOM PRESIDENT,52
2927,GORDON CHAN,Q5078322,CHARLES GORMAN,THE HITMAN,CONFESSION,20
2927,GORDON CHAN,Q4977565,BRUCE GORDON,THE HITMAN,THE FIRST MEN IN THE MOON,46
2927,GORDON CHAN,Q3655929,BRUCE GORDON,THE HITMAN,THE BUCCANEER,52
2927,GORDON CHAN,Q458652,EVE GORDON,THE HITMAN,THE TIGER HUNTER,46
2927,GORDON CHAN,Q3666101,CHANCE WARD,THE HITMAN,THE BAT WHISPERS,38
2927,GORDON CHAN,Q318261,LON CHANEY JR.,THE HITMAN,THE WOLF MAN,64
2927,GORDON CHAN,Q4330776,LECH OWRON,THE HITMAN,THE LITTLE EAGLE,46
2927,GORDON CHAN,Q5298435,DOROTHY GORDON,THE HITMAN,HILLS OF HATE,35
2927,GORDON CHAN,Q333004,JOHN BUCHAN,THE HITMAN,HUNTINGTOWER,45
2927,GORDON CHAN,Q453555,HANKA ORDONOWNA,THE HITMAN,THE LITTLE EAGLE,46
2927,GORDON CHAN,Q5081114,CHARLES MORTON,THE HITMAN,THE LINEUP,60
