acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76410,LAURENCE J. HENDERSON,Q974467,MICHAEL J. ANDERSON,CANNIBAL TOURS,TIPTOES,38
76410,LAURENCE J. HENDERSON,Q5228233,DAVE ANDERSON,CANNIBAL TOURS,THE STEAMIE,32
76410,LAURENCE J. HENDERSON,Q189490,JENNIFER LAWRENCE,CANNIBAL TOURS,DIOR AND I,42
76410,LAURENCE J. HENDERSON,Q6503919,LAWRENCE CHENG,CANNIBAL TOURS,"TOM, DICK AND HAIRY",44
76410,LAURENCE J. HENDERSON,Q3219902,LAWRENCE HUNTINGTON,CANNIBAL TOURS,NIGHT BOAT TO DUBLIN,41
76410,LAURENCE J. HENDERSON,Q193048,LAURENCE FISHBURNE,CANNIBAL TOURS,PREDATORS,43
76410,LAURENCE J. HENDERSON,Q2058749,LUCIUS J. HENDERSON,CANNIBAL TOURS,SALOMY JANE,40
76410,LAURENCE J. HENDERSON,Q235066,LAURIE ANDERSON,CANNIBAL TOURS,SWIMMING TO CAMBODIA,41
76410,LAURENCE J. HENDERSON,Q505900,ANDREW LAWRENCE,CANNIBAL TOURS,FINGERPRINTS,31
76410,LAURENCE J. HENDERSON,Q24529652,REBECCA HENDERSON,CANNIBAL TOURS,CALL JANE,35
76410,LAURENCE J. HENDERSON,Q2267853,STEPHEN HENDERSON,CANNIBAL TOURS,TOWER HEIST,40
76410,LAURENCE J. HENDERSON,Q312077,LANCE HENRIKSEN,CANNIBAL TOURS,FRAGILE STORM,52
76410,LAURENCE J. HENDERSON,Q80219829,JOHN ANDERSON,CANNIBAL TOURS,BRIAN WILSON PRESENTS SMILE,34
76410,LAURENCE J. HENDERSON,Q5715140,HENNY LAURITZEN,CANNIBAL TOURS,OUR MUTUAL FRIEND,45
76410,LAURENCE J. HENDERSON,Q18580654,EDMUND LAWRENCE,CANNIBAL TOURS,THE DANCING TOWN,40
76410,LAURENCE J. HENDERSON,Q3850430,MARY ANDERSON,CANNIBAL TOURS,JOHNNY GET YOUR GUN,36
76410,LAURENCE J. HENDERSON,Q1094759,CLAIRE ANDERSON,CANNIBAL TOURS,HIS BREAD AND BUTTER,47
76410,LAURENCE J. HENDERSON,Q3746681,FLORENCE DESHON,CANNIBAL TOURS,THE CAMBRIC MASK,40
76410,LAURENCE J. HENDERSON,Q435029,CLARENCE BROWN,CANNIBAL TOURS,ANNA CHRISTIE,52
76410,LAURENCE J. HENDERSON,Q6076483,ISAAC HENDERSON,CANNIBAL TOURS,THE MUMMY AND THE HUMMINGBIRD,28
76410,LAURENCE J. HENDERSON,Q33436784,ALEXANDER LARSEN,CANNIBAL TOURS,NAR KATTEN ER UDE,39
76410,LAURENCE J. HENDERSON,Q5126425,CLARENCE BURTON,CANNIBAL TOURS,WHY CHANGE YOUR WIFE?,47
76410,LAURENCE J. HENDERSON,Q3132565,HENRY LAVERNE,CANNIBAL TOURS,LE TRESOR DE CANTENAC,57
76410,LAURENCE J. HENDERSON,Q1972434,JULANNE JOHNSTON,CANNIBAL TOURS,THE YOUNG RAJAH,41
76410,LAURENCE J. HENDERSON,Q780860,LESLIE HENSON,CANNIBAL TOURS,ALF'S BUTTON,46
76410,LAURENCE J. HENDERSON,Q34970,D. H. LAWRENCE,CANNIBAL TOURS,THE RAINBOW,40
76410,LAURENCE J. HENDERSON,Q6137080,JAMES ANDERSON,CANNIBAL TOURS,CHINA VENTURE,52
76410,LAURENCE J. HENDERSON,Q1804811,LANE CHANDLER,CANNIBAL TOURS,SANTA FE TRAIL,43
76410,LAURENCE J. HENDERSON,Q3425827,RENE BERGERON,CANNIBAL TOURS,MONSIEUR LA SOURIS,50
76410,LAURENCE J. HENDERSON,Q1980821,RAY HENDERSON,CANNIBAL TOURS,WIGGLE YOUR EARS,47
76410,LAURENCE J. HENDERSON,Q5460605,FLORENCE DESMOND,CANNIBAL TOURS,SALLY IN OUR ALLEY,44
76410,LAURENCE J. HENDERSON,Q2162645,ROLAND ANDERSON,CANNIBAL TOURS,SOULS AT SEA,46
76410,LAURENCE J. HENDERSON,Q18645951,ANDERSON LAWLER,CANNIBAL TOURS,AMERICAN MADNESS,33
76410,LAURENCE J. HENDERSON,Q2848099,ANDRE LAURENS,CANNIBAL TOURS,Q3472423,0
76410,LAURENCE J. HENDERSON,Q1699151,JOHN ANDERSON,CANNIBAL TOURS,5 CARD STUD,40
76410,LAURENCE J. HENDERSON,Q64374267,ELAINE BENSON,CANNIBAL TOURS,THE OLD CURIOSITY SHOP,28
76410,LAURENCE J. HENDERSON,Q3805593,JACK HENDERSON,CANNIBAL TOURS,THIN ICE,27
76410,LAURENCE J. HENDERSON,Q6500629,LAURENCE HANRAY,CANNIBAL TOURS,THE LAST CHANCE,41
76410,LAURENCE J. HENDERSON,Q2848101,ANDRE LAURENT,CANNIBAL TOURS,Q3424569,0
76410,LAURENCE J. HENDERSON,Q287688,MARY ANDERSON,CANNIBAL TOURS,A DISPATCH FROM REUTER'S,42
76410,LAURENCE J. HENDERSON,Q57374,LALE ANDERSEN,CANNIBAL TOURS,LILI MARLEEN,31
76410,LAURENCE J. HENDERSON,Q3046262,WARNER ANDERSON,CANNIBAL TOURS,A LION IS IN THE STREETS,42
76410,LAURENCE J. HENDERSON,Q231923,MARIAN ANDERSON,CANNIBAL TOURS,UPBEAT IN MUSIC,34
76410,LAURENCE J. HENDERSON,Q2012810,RENEE ASHERSON,CANNIBAL TOURS,CAESAR AND CLEOPATRA,35
76410,LAURENCE J. HENDERSON,Q3229663,LEONARD ANDERSON,CANNIBAL TOURS,THAT MAN OF MINE,33
76410,LAURENCE J. HENDERSON,Q3219887,LAWRENCE CHERRY,CANNIBAL TOURS,WINGS OF MERCY,29
76410,LAURENCE J. HENDERSON,Q953696,KEN ANDERSON,CANNIBAL TOURS,SO DEAR TO MY HEART,30
76410,LAURENCE J. HENDERSON,Q3441481,RONA ANDERSON,CANNIBAL TOURS,SLEEPING CAR TO TRIESTE,43
76410,LAURENCE J. HENDERSON,Q516630,LAWRENCE DOBKIN,CANNIBAL TOURS,RAIDERS OF OLD CALIFORNIA,46
76410,LAURENCE J. HENDERSON,Q374045,LAURENCE HARVEY,CANNIBAL TOURS,SCARLET THREAD,43
76410,LAURENCE J. HENDERSON,Q223949,MAURICE DRUON,CANNIBAL TOURS,FIVE MILES TO MIDNIGHT,33
76410,LAURENCE J. HENDERSON,Q97481,JAN HENDRIKS,CANNIBAL TOURS,THE GREEN DEVILS OF MONTE CASSINO,34
76410,LAURENCE J. HENDERSON,Q3218851,LAURENCE BADIE,CANNIBAL TOURS,CANNABIS,55
76410,LAURENCE J. HENDERSON,Q19864185,LAURIE ANDERS,CANNIBAL TOURS,THE MARSHAL'S DAUGHTER,28
76410,LAURENCE J. HENDERSON,Q4772922,ANTHONY LAWRENCE,CANNIBAL TOURS,DESTRY,20
76410,LAURENCE J. HENDERSON,Q4919500,BJARNE ANDERSEN,CANNIBAL TOURS,ROSER TIL MONICA,40
76410,LAURENCE J. HENDERSON,Q4693309,AGNES LAURENT,CANNIBAL TOURS,MADEMOISELLE STRIP-TEASE,37
