acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79327,HUGH WALLACE,Q3565459,WALLACE FOX,WHITE SAFARI,PRIDE OF THE PLAINS,45
79327,HUGH WALLACE,Q5932415,HUGH PYLE,WHITE SAFARI,DIEUX DU STADE: MAKING OF THE 2016 CALENDAR,30
79327,HUGH WALLACE,Q1644386,WALTER TUCH,WHITE SAFARI,TWO BAVARIANS IN BONN,42
79327,HUGH WALLACE,Q4017832,"WALLACE MCCUTCHEON, SR.",WHITE SAFARI,THE WHITE CAPS,54
79327,HUGH WALLACE,Q49017,HUGH LAURIE,WHITE SAFARI,THE AMAZING MAURICE,45
79327,HUGH WALLACE,Q107782439,HALLE ARBAUGH,WHITE SAFARI,BIG SUR,21
79327,HUGH WALLACE,Q258064,DEE WALLACE,WHITE SAFARI,THE STEPFORD WIVES,47
79327,HUGH WALLACE,Q947766,WALLACE REID,WHITE SAFARI,THE ROARING ROAD,50
79327,HUGH WALLACE,Q3324005,MORGAN WALLACE,WHITE SAFARI,WE LIVE AGAIN,48
79327,HUGH WALLACE,Q3142355,HUGHIE MACK,WHITE SAFARI,THE WEDDING MARCH,34
79327,HUGH WALLACE,Q322179,WALLACE BEERY,WHITE SAFARI,WHITE TIGER,61
79327,HUGH WALLACE,Q7962791,WALLACE EDDINGER,WHITE SAFARI,A GENTLEMAN OF LEISURE,29
79327,HUGH WALLACE,Q15516895,HUGH MCCRAE,WHITE SAFARI,THE LIFE'S ROMANCE OF ADAM LINDSAY GORDON,30
79327,HUGH WALLACE,Q96337127,WARREN HUGHES,WHITE SAFARI,TEMPEST AND SUNSHINE,38
79327,HUGH WALLACE,Q4017831,WALLACE MCCUTCHEON JR.,WHITE SAFARI,THE THIEF,38
79327,HUGH WALLACE,Q68494145,RAMSEY WALLACE,WHITE SAFARI,THE GRAIN OF DUST,41
79327,HUGH WALLACE,Q271824,EDGAR WALLACE,WHITE SAFARI,THE SQUEAKER,50
79327,HUGH WALLACE,Q3302889,MAY WALLACE,WHITE SAFARI,THE FRESHMAN,42
79327,HUGH WALLACE,Q3569077,WILLIE FUNG,WHITE SAFARI,WELLS FARGO,52
79327,HUGH WALLACE,Q374455,RICHARD WALLACE,WHITE SAFARI,SINBAD THE SAILOR,48
79327,HUGH WALLACE,Q3565451,WALLACE SMITH,WHITE SAFARI,THE DOVE,30
79327,HUGH WALLACE,Q7962825,WALLACE IRWIN,WHITE SAFARI,AMERICAN BEAUTY,37
79327,HUGH WALLACE,Q3182679,JOHN WALLACE,WHITE SAFARI,THE DONOVAN AFFAIR,47
79327,HUGH WALLACE,Q16023500,WALLACE SMITH,WHITE SAFARI,THE GAY DESPERADO,41
79327,HUGH WALLACE,Q1704485,WALLACE FORD,WHITE SAFARI,MEN IN WHITE,58
79327,HUGH WALLACE,Q5933059,HUGH WILLIAMS,WHITE SAFARI,WHITE FACE,73
79327,HUGH WALLACE,Q5932983,HUGH WAKEFIELD,WHITE SAFARI,DEATH CROONS THE BLUES,35
79327,HUGH WALLACE,Q17388895,WALLACE DOWNEY,WHITE SAFARI,ESTUDANTES,36
79327,HUGH WALLACE,Q313776,GEORGE WALLACE,WHITE SAFARI,CAPRICE,42
79327,HUGH WALLACE,Q1508292,GEORGE WALLACE,WHITE SAFARI,LET GEORGE DO IT,36
79327,HUGH WALLACE,Q6990153,NELLIE WALLACE,WHITE SAFARI,THE WISHBONE,33
79327,HUGH WALLACE,Q1354130,WALLACE THURMAN,WHITE SAFARI,TOMORROW'S CHILDREN,19
79327,HUGH WALLACE,Q7962845,WALLACE LUPINO,WHITE SAFARI,MASTER AND MAN,38
79327,HUGH WALLACE,Q7962804,WALLACE GEOFFREY,WHITE SAFARI,THE SCOTLAND YARD MYSTERY,27
79327,HUGH WALLACE,Q557595,PALLE HULD,WHITE SAFARI,SCHOOL FOR SUICIDE,40
79327,HUGH WALLACE,Q548004,HUGH WALPOLE,WHITE SAFARI,LITTLE LORD FAUNTLEROY,41
79327,HUGH WALLACE,Q712851,OLIVER WALLACE,WHITE SAFARI,HIGH HAT,40
79327,HUGH WALLACE,Q7965181,WALTER HUDD,WHITE SAFARI,REACH FOR THE SKY,41
79327,HUGH WALLACE,Q1669606,WALTER HEGE,WHITE SAFARI,"I CONDOTTIERI, GIOVANNI DELLE BANDE NERE",24
79327,HUGH WALLACE,Q95788923,HUGH MCMULLEN,WHITE SAFARI,CASABLANCA,27
79327,HUGH WALLACE,Q66048490,REGINA WALLACE,WHITE SAFARI,THE ADVENTURES OF MARTIN EDEN,34
79327,HUGH WALLACE,Q7962808,WALLACE GRISSELL,WHITE SAFARI,HAUNTED HARBOR,46
79327,HUGH WALLACE,Q188440,IRVING WALLACE,WHITE SAFARI,THE PRIZE,48
79327,HUGH WALLACE,Q1334264,HUGH MARLOWE,WHITE SAFARI,RAWHIDE,53
79327,HUGH WALLACE,Q862637,BILL WALLACE,WHITE SAFARI,A FORCE OF ONE,38
79327,HUGH WALLACE,Q3175094,JEAN WALLACE,WHITE SAFARI,WHEN MY BABY SMILES AT ME,38
79327,HUGH WALLACE,Q325487,MIKE WALLACE,WHITE SAFARI,THE STORY OF X,38
79327,HUGH WALLACE,Q1634425,HUGH LATIMER,WHITE SAFARI,THE ADVENTURES OF PC 49,29
79327,HUGH WALLACE,Q3142272,HUGH KELLY,WHITE SAFARI,THE ELUSIVE PIMPERNEL,36
79327,HUGH WALLACE,Q5538333,GEORGE D. WALLACE,WHITE SAFARI,MAN WITHOUT A STAR,47
79327,HUGH WALLACE,Q710046,HUGH LATIMER,WHITE SAFARI,GHOST SHIP,36
79327,HUGH WALLACE,Q5144731,COLEY WALLACE,WHITE SAFARI,CARIB GOLD,36
79327,HUGH WALLACE,Q376090,HUGH MILLER,WHITE SAFARI,BEFORE I WAKE,48
79327,HUGH WALLACE,Q104067,ELI WALLACH,WHITE SAFARI,THE SALAMANDER,54
79327,HUGH WALLACE,Q357102,LEW WALLACE,WHITE SAFARI,BEN-HUR,21
79327,HUGH WALLACE,Q7375184,ROYCE WALLACE,WHITE SAFARI,TAKE A GIANT STEP,34
79327,HUGH WALLACE,Q5171067,HUGH WHEELER,WHITE SAFARI,TRAVELS WITH MY AUNT,38
79327,HUGH WALLACE,Q1623364,IRA WALLACH,WHITE SAFARI,THE WHEELER DEALERS,39
79327,HUGH WALLACE,Q5904569,HUGO MARCEL,WHITE SAFARI,ASI ES BUENOS AIRES,32
79327,HUGH WALLACE,Q42398209,WALTER ACHUGAR,WHITE SAFARI,ROMANCE OF ANICETO AND FRANCISCA,27
79327,HUGH WALLACE,Q95867872,HUGH MILLS,WHITE SAFARI,PRUDENCE AND THE PILL,30
79327,HUGH WALLACE,Q246594,HUGH MASEKELA,WHITE SAFARI,A DRY WHITE SEASON,53
79327,HUGH WALLACE,Q7371910,ROWENA WALLACE,WHITE SAFARI,SQUEEZE A FLOWER,36
79327,HUGH WALLACE,Q591328,LEE WALLACE,WHITE SAFARI,PRIVATE BENJAMIN,43
79327,HUGH WALLACE,Q1324024,WILLIE HUTCH,WHITE SAFARI,THE MACK,40
79327,HUGH WALLACE,Q22662871,JACK WALLACE,WHITE SAFARI,DEATH WISH,36
79327,HUGH WALLACE,Q21414546,WALTER BROUGH,WHITE SAFARI,FUNERAL FOR AN ASSASSIN,34
79327,HUGH WALLACE,Q23020587,TREVOR WALLACE,WHITE SAFARI,JOURNEY INTO FEAR,48
79327,HUGH WALLACE,Q730723,LEROY WALLACE,WHITE SAFARI,ROCKERS,21
79327,HUGH WALLACE,Q2600504,HUGH MACLENNAN,WHITE SAFARI,TWO SOLITUDES,32
79327,HUGH WALLACE,Q311068,WALLACE SHAWN,WHITE SAFARI,JUST WRITE,55
79327,HUGH WALLACE,Q1277190,EARL W. WALLACE,WHITE SAFARI,WITNESS,42
79327,HUGH WALLACE,Q5931919,HUGH MILLAIS,WHITE SAFARI,THE DOGS OF WAR,37
79327,HUGH WALLACE,Q7610796,STEPHEN WALLACE,WHITE SAFARI,FOR LOVE ALONE,38
79327,HUGH WALLACE,Q2964885,CHRIS WALLACE,WHITE SAFARI,NEW YEAR'S EVIL,30
79327,HUGH WALLACE,Q5240793,DAVID WALLACE,WHITE SAFARI,MORTUARY,20
79327,HUGH WALLACE,Q3568316,WILLARD E. PUGH,WHITE SAFARI,A RAGE IN HARLEM,43
79327,HUGH WALLACE,Q3101983,GEORGE WALLACE,WHITE SAFARI,A RAGE IN HARLEM,43
79327,HUGH WALLACE,Q11867914,JUNE WALLACK,WHITE SAFARI,"LAROSE, PIERROT ET LA LUCE",32
79327,HUGH WALLACE,Q968324,HUGH WILSON,WHITE SAFARI,GUARDING TESS,48
79327,HUGH WALLACE,Q5904695,HUGO VARELA,WHITE SAFARI,Q5980862,0
79327,HUGH WALLACE,Q63023864,ANZAC WALLACE,WHITE SAFARI,UTU,13
79327,HUGH WALLACE,Q106375614,CHARLES WALLACE,WHITE SAFARI,THE PASSIONATE PILGRIM,41
79327,HUGH WALLACE,Q24007407,GARY WALLACE,WHITE SAFARI,THE JAR,53
79327,HUGH WALLACE,Q562069,WALLACE LANGHAM,WHITE SAFARI,VITAL SIGNS,43
79327,HUGH WALLACE,Q1864685,IAN WALLACE,WHITE SAFARI,WIND CHILL,36
79327,HUGH WALLACE,Q7331842,RICK WALLACE,WHITE SAFARI,THE AIR THAT KILLS,47
79327,HUGH WALLACE,Q455847,RACHEL CHAGALL,WHITE SAFARI,WHITE PALACE,67
79327,HUGH WALLACE,Q5932333,HUGH POLLARD,WHITE SAFARI,HANSEL AND GRETEL,34
79327,HUGH WALLACE,Q7962874,WALLACE POTTS,WHITE SAFARI,TERMINUS,20
79327,HUGH WALLACE,Q1812035,LEE WALLACE,WHITE SAFARI,BATMAN,22
79327,HUGH WALLACE,Q354445,BENNIE WALLACE,WHITE SAFARI,WHITE MEN CAN'T JUMP,44
79327,HUGH WALLACE,Q11853951,BASIL WALLACE,WHITE SAFARI,MARKED FOR DEATH,36
79327,HUGH WALLACE,Q641022,RUSTY WALLACE,WHITE SAFARI,DAYS OF THUNDER,37
79327,HUGH WALLACE,Q264603,MARCIA WALLACE,WHITE SAFARI,BIG STAN,30
79327,HUGH WALLACE,Q3565785,WALTER HUS,WHITE SAFARI,SUITE 16,40
79327,HUGH WALLACE,Q26858662,MATT WALLACE,WHITE SAFARI,FORREST GUMP,25
79327,HUGH WALLACE,Q11995560,PETTER WALLACE,WHITE SAFARI,BAK DIN RYGG,25
79327,HUGH WALLACE,Q4990116,JULIE T. WALLACE,WHITE SAFARI,THE FIFTH ELEMENT,34
