acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
37411,RADLEY METZGER,Q12045015,PETR RADA,THE LICKERISH QUARTET,Q104896140,6
37411,RADLEY METZGER,Q12045015,PETR RADA,SCORE,Q104896140,0
37411,RADLEY METZGER,Q12045015,PETR RADA,CAMILLE 2000,Q104896140,18
37411,RADLEY METZGER,Q12045062,PETR TRAXLER,THE LICKERISH QUARTET,Q104895514,6
37411,RADLEY METZGER,Q12045062,PETR TRAXLER,SCORE,Q104895514,0
37411,RADLEY METZGER,Q12045062,PETR TRAXLER,CAMILLE 2000,Q104895514,9
37411,RADLEY METZGER,Q13593993,RADEK PETRAS,THE LICKERISH QUARTET,LEGEND WITHIN,35
37411,RADLEY METZGER,Q13593993,RADEK PETRAS,SCORE,LEGEND WITHIN,11
37411,RADLEY METZGER,Q13593993,RADEK PETRAS,CAMILLE 2000,Q104897087,18
37411,RADLEY METZGER,Q3507763,PETR SPALENY,THE LICKERISH QUARTET,ICE MOTHER,45
37411,RADLEY METZGER,Q3507763,PETR SPALENY,SCORE,ICE MOTHER,40
37411,RADLEY METZGER,Q3507763,PETR SPALENY,CAMILLE 2000,ICE MOTHER,27
37411,RADLEY METZGER,Q62086559,RANDY MILLER,THE LICKERISH QUARTET,INTO THE SUN,42
37411,RADLEY METZGER,Q62086559,RANDY MILLER,SCORE,SPACE MARINES,33
37411,RADLEY METZGER,Q62086559,RANDY MILLER,CAMILLE 2000,THE WILLIES,43
37411,RADLEY METZGER,Q5694055,HEATHER RAE,THE LICKERISH QUARTET,THE DRY LAND,42
37411,RADLEY METZGER,Q5694055,HEATHER RAE,SCORE,FROZEN RIVER,35
37411,RADLEY METZGER,Q5694055,HEATHER RAE,CAMILLE 2000,TALLULAH,30
37411,RADLEY METZGER,Q7297882,RAY MYERS,THE LICKERISH QUARTET,THE DESERTER,55
37411,RADLEY METZGER,Q7297882,RAY MYERS,SCORE,FOR THE CAUSE,44
37411,RADLEY METZGER,Q7297882,RAY MYERS,CAMILLE 2000,THE BUGLE CALL,46
37411,RADLEY METZGER,Q7281909,RAE BERGER,THE LICKERISH QUARTET,THE OVERCOAT,48
37411,RADLEY METZGER,Q7281909,RAE BERGER,SCORE,THE CRAVING,38
37411,RADLEY METZGER,Q7281909,RAE BERGER,CAMILLE 2000,THE CRAVING,35
37411,RADLEY METZGER,Q739128,GERO MALY,THE LICKERISH QUARTET,MELODY OF THE HEART,45
37411,RADLEY METZGER,Q739128,GERO MALY,SCORE,THE COLONEL,38
37411,RADLEY METZGER,Q739128,GERO MALY,CAMILLE 2000,THE COLONEL,35
37411,RADLEY METZGER,Q4954870,BRADLEY BARKER,THE LICKERISH QUARTET,THE EYES OF MYSTERY,45
37411,RADLEY METZGER,Q4954870,BRADLEY BARKER,SCORE,COMBAT,36
37411,RADLEY METZGER,Q4954870,BRADLEY BARKER,CAMILLE 2000,RAINBOW RILEY,32
37411,RADLEY METZGER,Q391192,BERT HADLEY,THE LICKERISH QUARTET,3 GOLD COINS,24
37411,RADLEY METZGER,Q391192,BERT HADLEY,SCORE,3 GOLD COINS,24
37411,RADLEY METZGER,Q391192,BERT HADLEY,CAMILLE 2000,3 GOLD COINS,33
37411,RADLEY METZGER,Q1377165,VADYM MELLER,THE LICKERISH QUARTET,Q42503032,7
37411,RADLEY METZGER,Q1377165,VADYM MELLER,SCORE,Q42503032,0
37411,RADLEY METZGER,Q1377165,VADYM MELLER,CAMILLE 2000,Q42503032,29
37411,RADLEY METZGER,Q98395566,JAMES RALEY,THE LICKERISH QUARTET,ED'S COED,33
37411,RADLEY METZGER,Q98395566,JAMES RALEY,SCORE,ED'S COED,43
37411,RADLEY METZGER,Q98395566,JAMES RALEY,CAMILLE 2000,ED'S COED,19
37411,RADLEY METZGER,Q1728848,RAY MOYER,THE LICKERISH QUARTET,GOOD NEIGHBOR SAM,26
37411,RADLEY METZGER,Q1728848,RAY MOYER,SCORE,MORNING GLORY,22
37411,RADLEY METZGER,Q1728848,RAY MOYER,CAMILLE 2000,MORNING GLORY,24
37411,RADLEY METZGER,Q105691,MALTE JAEGER,THE LICKERISH QUARTET,TARGET IN THE CLOUDS,54
37411,RADLEY METZGER,Q105691,MALTE JAEGER,SCORE,LEGION CONDOR,44
37411,RADLEY METZGER,Q105691,MALTE JAEGER,CAMILLE 2000,POUR LE MERITE,31
37411,RADLEY METZGER,Q534064,HERBERT RUDLEY,THE LICKERISH QUARTET,THE COURT JESTER,54
37411,RADLEY METZGER,Q534064,HERBERT RUDLEY,SCORE,DECOY,40
37411,RADLEY METZGER,Q534064,HERBERT RUDLEY,CAMILLE 2000,THE SILVER CHALICE,33
37411,RADLEY METZGER,Q56007729,RUDOLF MEYER,THE LICKERISH QUARTET,ERGENS IN NEDERLAND,30
37411,RADLEY METZGER,Q56007729,RUDOLF MEYER,SCORE,ERGENS IN NEDERLAND,17
37411,RADLEY METZGER,Q56007729,RUDOLF MEYER,CAMILLE 2000,ERGENS IN NEDERLAND,19
37411,RADLEY METZGER,Q17581402,RAY MONTGOMERY,THE LICKERISH QUARTET,MURDER IN THE BIG HOUSE,50
37411,RADLEY METZGER,Q17581402,RAY MONTGOMERY,SCORE,AIR FORCE,43
37411,RADLEY METZGER,Q17581402,RAY MONTGOMERY,CAMILLE 2000,THE MALE ANIMAL,37
37411,RADLEY METZGER,Q3435899,ROBERT MELTZER,THE LICKERISH QUARTET,JOURNEY INTO FEAR,37
37411,RADLEY METZGER,Q3435899,ROBERT MELTZER,SCORE,JOURNEY INTO FEAR,27
37411,RADLEY METZGER,Q3435899,ROBERT MELTZER,CAMILLE 2000,JOURNEY INTO FEAR,21
37411,RADLEY METZGER,Q11836825,MEG RANDALL,THE LICKERISH QUARTET,WITHOUT WARNING!,28
37411,RADLEY METZGER,Q11836825,MEG RANDALL,SCORE,MA AND PA KETTLE,10
37411,RADLEY METZGER,Q11836825,MEG RANDALL,CAMILLE 2000,MA AND PA KETTLE,21
37411,RADLEY METZGER,Q2008186,LYLE BETTGER,THE LICKERISH QUARTET,THE FASTEST GUITAR ALIVE,53
37411,RADLEY METZGER,Q2008186,LYLE BETTGER,SCORE,JOHNNY RENO,38
37411,RADLEY METZGER,Q2008186,LYLE BETTGER,CAMILLE 2000,ALL I DESIRE,33
37411,RADLEY METZGER,Q1370520,RALPH MEEKER,THE LICKERISH QUARTET,THE NAKED SPUR,51
37411,RADLEY METZGER,Q1370520,RALPH MEEKER,SCORE,CODE TWO,46
37411,RADLEY METZGER,Q1370520,RALPH MEEKER,CAMILLE 2000,GLORY ALLEY,35
37411,RADLEY METZGER,Q171891,PETER WALKER,THE LICKERISH QUARTET,Q3843516,7
37411,RADLEY METZGER,Q171891,PETER WALKER,SCORE,Q3843516,0
37411,RADLEY METZGER,Q171891,PETER WALKER,CAMILLE 2000,Q3843516,0
37411,RADLEY METZGER,Q343888,RADLEY METZGER,THE LICKERISH QUARTET,THE LICKERISH QUARTET,100
37411,RADLEY METZGER,Q343888,RADLEY METZGER,SCORE,SCORE,100
37411,RADLEY METZGER,Q343888,RADLEY METZGER,CAMILLE 2000,CAMILLE 2000,100
37411,RADLEY METZGER,Q1255571,WALTER SELTZER,THE LICKERISH QUARTET,THE LAST HARD MEN,47
37411,RADLEY METZGER,Q1255571,WALTER SELTZER,SCORE,SKYJACKED,43
37411,RADLEY METZGER,Q1255571,WALTER SELTZER,CAMILLE 2000,MAN IN THE MIDDLE,41
37411,RADLEY METZGER,Q7177840,PETER ZANDER,THE LICKERISH QUARTET,THE DEVIL'S DAFFODIL,39
