acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76900,TONY THOMAS,Q95381954,TOMAS TUREK,DEAD POETS SOCIETY (CAPTIONED),BOREDOM IN BRNO,33
76900,TONY THOMAS,Q95381954,TOMAS TUREK,DEAD POETS SOCIETY [DVD],BOREDOM IN BRNO,32
76900,TONY THOMAS,Q95381954,TOMAS TUREK,MOVING IN,NEVINNE LZI,50
76900,TONY THOMAS,Q913976,TONY LEONDIS,DEAD POETS SOCIETY (CAPTIONED),KUNG FU PANDA: SECRETS OF THE MASTERS,38
76900,TONY THOMAS,Q913976,TONY LEONDIS,DEAD POETS SOCIETY [DVD],B.O.O.: BUREAU OF OTHERWORLDLY OPERATIONS,39
76900,TONY THOMAS,Q913976,TONY LEONDIS,MOVING IN,KUNG FU PANDA: SECRETS OF THE MASTERS,22
76900,TONY THOMAS,Q1334874,THOMAS TURGOOSE,DEAD POETS SOCIETY (CAPTIONED),CREATION STORIES,50
76900,TONY THOMAS,Q1334874,THOMAS TURGOOSE,DEAD POETS SOCIETY [DVD],CREATION STORIES,42
76900,TONY THOMAS,Q1334874,THOMAS TURGOOSE,MOVING IN,SWIMMING WITH MEN,46
76900,TONY THOMAS,Q329372,JOHN HODGMAN,DEAD POETS SOCIETY (CAPTIONED),CLASS ACTION PARK,40
76900,TONY THOMAS,Q329372,JOHN HODGMAN,DEAD POETS SOCIETY [DVD],PITCH PERFECT 2,38
76900,TONY THOMAS,Q329372,JOHN HODGMAN,MOVING IN,THE INVENTION OF LYING,39
76900,TONY THOMAS,Q16202781,TOVINO THOMAS,DEAD POETS SOCIETY (CAPTIONED),AND THE OSCAR GOES TO...,49
76900,TONY THOMAS,Q16202781,TOVINO THOMAS,DEAD POETS SOCIETY [DVD],AND THE OSCAR GOES TO...,51
76900,TONY THOMAS,Q16202781,TOVINO THOMAS,MOVING IN,MINNAL MURALI,45
76900,TONY THOMAS,Q3531876,TONY ROSATO,DEAD POETS SOCIETY (CAPTIONED),THE CHRISTMAS SWITCH,33
76900,TONY THOMAS,Q3531876,TONY ROSATO,DEAD POETS SOCIETY [DVD],THE CHRISTMAS SWITCH,29
76900,TONY THOMAS,Q3531876,TONY ROSATO,MOVING IN,THE CHRISTMAS SWITCH,21
76900,TONY THOMAS,Q1592224,TOMAS TOPFER,DEAD POETS SOCIETY (CAPTIONED),CUTTING IT SHORT,45
76900,TONY THOMAS,Q1592224,TOMAS TOPFER,DEAD POETS SOCIETY [DVD],NEPOLEPSITELNY,44
76900,TONY THOMAS,Q1592224,TOMAS TOPFER,MOVING IN,TAMING CROCODILES,46
76900,TONY THOMAS,Q63927873,TOMAS VONDROVIC,DEAD POETS SOCIETY (CAPTIONED),Q104893914,0
76900,TONY THOMAS,Q63927873,TOMAS VONDROVIC,DEAD POETS SOCIETY [DVD],Q104893914,0
76900,TONY THOMAS,Q63927873,TOMAS VONDROVIC,MOVING IN,Q104893914,0
76900,TONY THOMAS,Q3414936,R. H. THOMSON,DEAD POETS SOCIETY (CAPTIONED),DUNCAN CAMPBELL SCOTT: THE POET AND THE INDIANS,49
76900,TONY THOMAS,Q3414936,R. H. THOMSON,DEAD POETS SOCIETY [DVD],DUNCAN CAMPBELL SCOTT: THE POET AND THE INDIANS,44
76900,TONY THOMAS,Q3414936,R. H. THOMSON,MOVING IN,VISION QUEST,38
76900,TONY THOMAS,Q3531480,TOMAS VOREL,DEAD POETS SOCIETY (CAPTIONED),OUT OF THE CITY,37
76900,TONY THOMAS,Q3531480,TOMAS VOREL,DEAD POETS SOCIETY [DVD],THANKS FOR EVERY NEW MORNING,36
76900,TONY THOMAS,Q3531480,TOMAS VOREL,MOVING IN,MAZANY FILIP,38
76900,TONY THOMAS,Q95448914,TOMAS VOREL,DEAD POETS SOCIETY (CAPTIONED),OUT OF THE CITY,37
76900,TONY THOMAS,Q95448914,TOMAS VOREL,DEAD POETS SOCIETY [DVD],OUT OF THE CITY,32
76900,TONY THOMAS,Q95448914,TOMAS VOREL,MOVING IN,UNI,33
76900,TONY THOMAS,Q481477,TONY CONRAD,DEAD POETS SOCIETY (CAPTIONED),TONY CONRAD: COMPLETELY IN THE PRESENT,46
76900,TONY THOMAS,Q481477,TONY CONRAD,DEAD POETS SOCIETY [DVD],TONY CONRAD: COMPLETELY IN THE PRESENT,41
76900,TONY THOMAS,Q481477,TONY CONRAD,MOVING IN,COMING ATTRACTIONS,52
76900,TONY THOMAS,Q102894476,TOMAS TUREK,DEAD POETS SOCIETY (CAPTIONED),SERVANTS,22
76900,TONY THOMAS,Q102894476,TOMAS TUREK,DEAD POETS SOCIETY [DVD],SERVANTS,27
76900,TONY THOMAS,Q102894476,TOMAS TUREK,MOVING IN,SERVANTS,24
76900,TONY THOMAS,Q601032,TONY HALE,DEAD POETS SOCIETY (CAPTIONED),ARCHIE'S FINAL PROJECT,48
76900,TONY THOMAS,Q601032,TONY HALE,DEAD POETS SOCIETY [DVD],"THE GOODS: LIVE HARD, SELL HARD",43
76900,TONY THOMAS,Q601032,TONY HALE,MOVING IN,DOMINION,47
76900,TONY THOMAS,Q460431,NICHOLAS WINTON,DEAD POETS SOCIETY (CAPTIONED),THE POWER OF GOOD: NICHOLAS WINTON,39
76900,TONY THOMAS,Q460431,NICHOLAS WINTON,DEAD POETS SOCIETY [DVD],THE POWER OF GOOD: NICHOLAS WINTON,40
76900,TONY THOMAS,Q460431,NICHOLAS WINTON,MOVING IN,NICKY'S FAMILY,26
76900,TONY THOMAS,Q351849,TONY TODD,DEAD POETS SOCIETY (CAPTIONED),CANDYMAN: DAY OF THE DEAD,50
76900,TONY THOMAS,Q351849,TONY TODD,DEAD POETS SOCIETY [DVD],SHADOW: DEAD RIOT,53
76900,TONY THOMAS,Q351849,TONY TODD,MOVING IN,LEAN ON ME,53
76900,TONY THOMAS,Q12059336,TOMAS VANEK,DEAD POETS SOCIETY (CAPTIONED),CATCH THE BILLIONAIRE,37
76900,TONY THOMAS,Q12059336,TOMAS VANEK,DEAD POETS SOCIETY [DVD],LOVE IS LOVE,35
76900,TONY THOMAS,Q12059336,TOMAS VANEK,MOVING IN,LOVE IS LOVE,38
76900,TONY THOMAS,Q3573982,YVES THOMAS,DEAD POETS SOCIETY (CAPTIONED),ELENA AND HER MEN,44
76900,TONY THOMAS,Q3573982,YVES THOMAS,DEAD POETS SOCIETY [DVD],PAUL SANCHEZ EST REVENU!,40
76900,TONY THOMAS,Q3573982,YVES THOMAS,MOVING IN,THE VINTAGE,50
76900,TONY THOMAS,Q57878252,TONYA GRAVES,DEAD POETS SOCIETY (CAPTIONED),CLOSE TO HEAVEN,42
76900,TONY THOMAS,Q57878252,TONYA GRAVES,DEAD POETS SOCIETY [DVD],I SERVED THE KING OF ENGLAND,40
76900,TONY THOMAS,Q57878252,TONYA GRAVES,MOVING IN,I SERVED THE KING OF ENGLAND,27
76900,TONY THOMAS,Q16213294,THOMAS TULL,DEAD POETS SOCIETY (CAPTIONED),300: RISE OF AN EMPIRE,41
76900,TONY THOMAS,Q16213294,THOMAS TULL,DEAD POETS SOCIETY [DVD],THE SEVENTH SON,43
76900,TONY THOMAS,Q16213294,THOMAS TULL,MOVING IN,KONG: SKULL ISLAND,46
76900,TONY THOMAS,Q7818105,THOMAS M. WRIGHT,DEAD POETS SOCIETY (CAPTIONED),THE MAN WITH THE IRON HEART,47
76900,TONY THOMAS,Q7818105,THOMAS M. WRIGHT,DEAD POETS SOCIETY [DVD],THE MAN WITH THE IRON HEART,37
76900,TONY THOMAS,Q7818105,THOMAS M. WRIGHT,MOVING IN,THE UNKNOWN MAN,33
76900,TONY THOMAS,Q104918111,WHITMER THOMAS,DEAD POETS SOCIETY (CAPTIONED),AM I OK?,23
76900,TONY THOMAS,Q104918111,WHITMER THOMAS,DEAD POETS SOCIETY [DVD],AM I OK?,28
76900,TONY THOMAS,Q104918111,WHITMER THOMAS,MOVING IN,AM I OK?,38
76900,TONY THOMAS,Q35985087,TONNY LEHMANN,DEAD POETS SOCIETY (CAPTIONED),FRELST FRA FORBRYDELSENS VEJ,32
76900,TONY THOMAS,Q35985087,TONNY LEHMANN,DEAD POETS SOCIETY [DVD],FRELST FRA FORBRYDELSENS VEJ,32
76900,TONY THOMAS,Q35985087,TONNY LEHMANN,MOVING IN,FRELST FRA FORBRYDELSENS VEJ,16
76900,TONY THOMAS,Q7109628,OTTO HOFFMAN,DEAD POETS SOCIETY (CAPTIONED),SON OF INDIA,45
76900,TONY THOMAS,Q7109628,OTTO HOFFMAN,DEAD POETS SOCIETY [DVD],A MAN OF SENTIMENT,45
76900,TONY THOMAS,Q7109628,OTTO HOFFMAN,MOVING IN,SON OF INDIA,48
76900,TONY THOMAS,Q4704882,AL THOMPSON,DEAD POETS SOCIETY (CAPTIONED),I CAN HARDLY WAIT,44
76900,TONY THOMAS,Q4704882,AL THOMPSON,DEAD POETS SOCIETY [DVD],FLAT FOOT STOOGES,41
76900,TONY THOMAS,Q4704882,AL THOMPSON,MOVING IN,G.I. WANNA HOME,35
76900,TONY THOMAS,Q1388934,FRED THOMSON,DEAD POETS SOCIETY (CAPTIONED),THE PIONEER SCOUT,49
76900,TONY THOMAS,Q1388934,FRED THOMSON,DEAD POETS SOCIETY [DVD],JUST AROUND THE CORNER,36
76900,TONY THOMAS,Q1388934,FRED THOMSON,MOVING IN,RIDIN' THE WIND,43
76900,TONY THOMAS,Q7822729,TONY KORNMAN,DEAD POETS SOCIETY (CAPTIONED),THE HUNCHBACK OF NOTRE DAME,36
76900,TONY THOMAS,Q7822729,TONY KORNMAN,DEAD POETS SOCIETY [DVD],THE HUNCHBACK OF NOTRE DAME,37
