acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
16633,YVONNE ANDERSON,Q316997,ANDERSON COOPER,MEOW MEOW,PLANET IN PERIL,25
16633,YVONNE ANDERSON,Q316997,ANDERSON COOPER,THE YELLOW BALL CACHE,PLANET IN PERIL,28
16633,YVONNE ANDERSON,Q491248,ANDERS REFN,MEOW MEOW,STROMER,38
16633,YVONNE ANDERSON,Q491248,ANDERS REFN,THE YELLOW BALL CACHE,GO WITH PEACE JAMIL,45
16633,YVONNE ANDERSON,Q974467,MICHAEL J. ANDERSON,MEOW MEOW,MULHOLLAND DRIVE,32
16633,YVONNE ANDERSON,Q974467,MICHAEL J. ANDERSON,THE YELLOW BALL CACHE,THE GREAT LAND OF SMALL,36
16633,YVONNE ANDERSON,Q5228233,DAVE ANDERSON,MEOW MEOW,THE STEAMIE,40
16633,YVONNE ANDERSON,Q5228233,DAVE ANDERSON,THE YELLOW BALL CACHE,THE STEAMIE,38
16633,YVONNE ANDERSON,Q46996738,RON ETHAN YOHANN,MEOW MEOW,NIGHT SHOW,32
16633,YVONNE ANDERSON,Q46996738,RON ETHAN YOHANN,THE YELLOW BALL CACHE,NIGHT SHOW,32
16633,YVONNE ANDERSON,Q4955669,YVONNE INGDAL,MEOW MEOW,TWO PEOPLE,42
16633,YVONNE ANDERSON,Q4955669,YVONNE INGDAL,THE YELLOW BALL CACHE,ONCE THERE WAS A WAR,49
16633,YVONNE ANDERSON,Q3357423,ANDERS LINDER,MEOW MEOW,STALL-ERIK OCH SNAPPHANARNA,17
16633,YVONNE ANDERSON,Q3357423,ANDERS LINDER,THE YELLOW BALL CACHE,STALL-ERIK OCH SNAPPHANARNA,33
16633,YVONNE ANDERSON,Q8951285,JOANNE DENG,MEOW MEOW,Q15898142,0
16633,YVONNE ANDERSON,Q8951285,JOANNE DENG,THE YELLOW BALL CACHE,Q15898142,0
16633,YVONNE ANDERSON,Q3237273,LEW LANDERS,MEOW MEOW,CONDEMNED WOMEN,42
16633,YVONNE ANDERSON,Q3237273,LEW LANDERS,THE YELLOW BALL CACHE,THE CALL OF THE SAVAGE,56
16633,YVONNE ANDERSON,Q946745,BRONCHO BILLY ANDERSON,MEOW MEOW,THE TOMBOYS,40
16633,YVONNE ANDERSON,Q946745,BRONCHO BILLY ANDERSON,THE YELLOW BALL CACHE,RED BLOOD AND YELLOW,54
16633,YVONNE ANDERSON,Q89091598,YVONNE TONG,MEOW MEOW,IN THE PRISONS THAT DON'T EXIST,20
16633,YVONNE ANDERSON,Q89091598,YVONNE TONG,THE YELLOW BALL CACHE,IN THE PRISONS THAT DON'T EXIST,27
16633,YVONNE ANDERSON,Q97457,GUNTHER ANDERS,MEOW MEOW,POUR LE MERITE,43
16633,YVONNE ANDERSON,Q97457,GUNTHER ANDERS,THE YELLOW BALL CACHE,THE ANGEL WITH THE TRUMPET,51
16633,YVONNE ANDERSON,Q10856984,YVONNE PRENOSILOVA,MEOW MEOW,Q104895244,0
16633,YVONNE ANDERSON,Q10856984,YVONNE PRENOSILOVA,THE YELLOW BALL CACHE,Q104895244,0
16633,YVONNE ANDERSON,Q598238,BRAD ANDERSON,MEOW MEOW,SESSION 9,33
16633,YVONNE ANDERSON,Q598238,BRAD ANDERSON,THE YELLOW BALL CACHE,THE CALL,48
16633,YVONNE ANDERSON,Q235066,LAURIE ANDERSON,MEOW MEOW,WHAT YOU MEAN WE?,40
16633,YVONNE ANDERSON,Q235066,LAURIE ANDERSON,THE YELLOW BALL CACHE,HOME OF THE BRAVE,47
16633,YVONNE ANDERSON,Q499124,ANDREAS KOBNER,MEOW MEOW,THE GAMBLERS,38
16633,YVONNE ANDERSON,Q499124,ANDREAS KOBNER,THE YELLOW BALL CACHE,THE CAT,43
16633,YVONNE ANDERSON,Q703513,ROY ANDERSSON,MEOW MEOW,THE WHITE GAME,43
16633,YVONNE ANDERSON,Q703513,ROY ANDERSSON,THE YELLOW BALL CACHE,THE WHITE GAME,46
16633,YVONNE ANDERSON,Q3660187,CARLSON YOUNG,MEOW MEOW,THE BLAZING WORLD,23
16633,YVONNE ANDERSON,Q3660187,CARLSON YOUNG,THE YELLOW BALL CACHE,THE BLAZING WORLD,47
16633,YVONNE ANDERSON,Q1255263,JASON JONES,MEOW MEOW,WHAT MEN WANT,45
16633,YVONNE ANDERSON,Q1255263,JASON JONES,THE YELLOW BALL CACHE,ALL ABOUT STEVE,44
16633,YVONNE ANDERSON,Q298352,LINDSAY ANDERSON,MEOW MEOW,MARTYRS OF LOVE,33
16633,YVONNE ANDERSON,Q298352,LINDSAY ANDERSON,THE YELLOW BALL CACHE,LOOK BACK IN ANGER,41
16633,YVONNE ANDERSON,Q2923748,BRANDON CRONENBERG,MEOW MEOW,POSSESSOR,33
16633,YVONNE ANDERSON,Q2923748,BRANDON CRONENBERG,THE YELLOW BALL CACHE,PLEASE SPEAK CONTINUOUSLY AND DESCRIBE YOUR EXPERIENCES AS THEY COME TO YOU,27
16633,YVONNE ANDERSON,Q95225397,PAVOL ANDRASKO,MEOW MEOW,POST COITUM,30
16633,YVONNE ANDERSON,Q95225397,PAVOL ANDRASKO,THE YELLOW BALL CACHE,LET THERE BE LIGHT,46
16633,YVONNE ANDERSON,Q16150300,TREVOR ANDERSON,MEOW MEOW,JESSE JAMS,32
16633,YVONNE ANDERSON,Q16150300,TREVOR ANDERSON,THE YELLOW BALL CACHE,LET THERE BE LIGHT,46
16633,YVONNE ANDERSON,Q80219829,JOHN ANDERSON,MEOW MEOW,BRIAN WILSON PRESENTS SMILE,28
16633,YVONNE ANDERSON,Q80219829,JOHN ANDERSON,THE YELLOW BALL CACHE,BRIAN WILSON PRESENTS SMILE,38
16633,YVONNE ANDERSON,Q109774595,VANNIA CALDERON,MEOW MEOW,THE ENCHANTED FOREST,28
16633,YVONNE ANDERSON,Q109774595,VANNIA CALDERON,THE YELLOW BALL CACHE,THE ENCHANTED FOREST,34
16633,YVONNE ANDERSON,Q348194,MIGNON ANDERSON,MEOW MEOW,WITH THE MOUNTED POLICE,38
16633,YVONNE ANDERSON,Q348194,MIGNON ANDERSON,THE YELLOW BALL CACHE,AT THE FOOT OF THE LADDER,43
