acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
24829,TELEMA,Q234472,ESTELLA,LIFE IS A LONG QUIET RIVER,PLANET OF THE APES,50
24829,TELEMA,Q353690,ADEL EMAM,LIFE IS A LONG QUIET RIVER,HOW TO ROB A MILLIONAIRE,44
24829,TELEMA,Q98114624,MAC HELLER,LIFE IS A LONG QUIET RIVER,RIGGED:  THE VOTER SUPPRESSION PLAYBOOK,41
24829,TELEMA,Q531224,HELEN MACK,LIFE IS A LONG QUIET RIVER,THE CALIFORNIA TRAIL,48
24829,TELEMA,Q129087,ETHEL MERMAN,LIFE IS A LONG QUIET RIVER,THE ART OF LOVE,44
24829,TELEMA,Q3302222,MAX MARTEL,LIFE IS A LONG QUIET RIVER,SLOW LOCAL TRAINS,42
24829,TELEMA,Q945777,TOM STEELE,LIFE IS A LONG QUIET RIVER,I STOLE A MILLION,51
24829,TELEMA,Q354462,ADELE MARA,LIFE IS A LONG QUIET RIVER,I'VE ALWAYS LOVED YOU,47
24829,TELEMA,Q2869336,ATEF SALEM,LIFE IS A LONG QUIET RIVER,I HAVE BEEN MADE A MURDERER,42
24829,TELEMA,Q454156,ELAINE MAY,LIFE IS A LONG QUIET RIVER,CALIFORNIA SUITE,52
24829,TELEMA,Q6027519,MATS HELGE,LIFE IS A LONG QUIET RIVER,THE NINJA MISSION,42
24829,TELEMA,Q7445860,SEEMA,LIFE IS A LONG QUIET RIVER,AVALUDE RAVUKAL,34
24829,TELEMA,Q6511030,THELMA LEE,LIFE IS A LONG QUIET RIVER,THE KING OF COMEDY,32
24829,TELEMA,Q3302411,MAX ELISEE,LIFE IS A LONG QUIET RIVER,MON CURE CHEZ LES NUDISTES,46
24829,TELEMA,Q9256872,EWA TELEGA,LIFE IS A LONG QUIET RIVER,THE SEVENTH ROOM,33
24829,TELEMA,Q2919575,TELLER,LIFE IS A LONG QUIET RIVER,PENN & TELLER GET KILLED,42
24829,TELEMA,Q98435754,EMAH ANGEL,LIFE IS A LONG QUIET RIVER,Q98133947,6
24829,TELEMA,Q8345274,CHETE LERA,LIFE IS A LONG QUIET RIVER,ALL IS SILENCE,45
24829,TELEMA,Q1748529,MAX FELDER,LIFE IS A LONG QUIET RIVER,ANNALUISE & ANTON,34
24829,TELEMA,Q81832790,JETTE LEHMANN,LIFE IS A LONG QUIET RIVER,WILBUR WANTS TO KILL HIMSELF,44
24829,TELEMA,Q234350,LEA DE MAE,LIFE IS A LONG QUIET RIVER,Q3207022,6
24829,TELEMA,Q26210954,EHESUMA,LIFE IS A LONG QUIET RIVER,CHEN MO AND MEITING,36
24829,TELEMA,Q45933921,STEMAGE,LIFE IS A LONG QUIET RIVER,FOR CATHERINE,31
24829,TELEMA,Q982765,TEOMAN,LIFE IS A LONG QUIET RIVER,Q31193174,6
24829,TELEMA,Q259103,EMMA BELL,LIFE IS A LONG QUIET RIVER,DEATH IN LOVE,41
24829,TELEMA,Q3830066,LELE MORA,LIFE IS A LONG QUIET RIVER,VITA SMERALDA,31
24829,TELEMA,Q4250343,MAX LEE,LIFE IS A LONG QUIET RIVER,NEXT,20
24829,TELEMA,Q5368777,EMAD EL BAHAT,LIFE IS A LONG QUIET RIVER,Q12182998,6
24829,TELEMA,Q3724638,EMMA DANTE,LIFE IS A LONG QUIET RIVER,THE MACALUSO SISTERS,35
24829,TELEMA,Q230622,ESTELLE,LIFE IS A LONG QUIET RIVER,BEYOND THE LIGHTS,37
24829,TELEMA,Q1795197,KYTEMAN,LIFE IS A LONG QUIET RIVER,Q26155519,6
24829,TELEMA,Q648866,STELARC,LIFE IS A LONG QUIET RIVER,RE-WIRED/RE-MIXED : EVENT FOR DISMEMBERED BODY,40
