acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
82233,AMKINO CORPORATION,Q19518213,CAMINO GARRIGO,BALTIC DEPUTY,OUR LADY OF FATIMA,39
82233,AMKINO CORPORATION,Q2996961,CORA CAMOIN,BALTIC DEPUTY,ROOSTER HEART,31
82233,AMKINO CORPORATION,Q658614,CARMINE COPPOLA,BALTIC DEPUTY,BATTLE BEYOND THE SUN,41
82233,AMKINO CORPORATION,Q66058160,MARINO ONORATI,BALTIC DEPUTY,L'ESORCICCIO,24
82233,AMKINO CORPORATION,Q6056702,AMI PRIYONO,BALTIC DEPUTY,GUNDALA PUTRA PETIR,50
82233,AMKINO CORPORATION,Q23760,ROWAN ATKINSON,BALTIC DEPUTY,MR. BEAN'S HOLIDAY,40
82233,AMKINO CORPORATION,Q23302876,ANGELO CORRAO,BALTIC DEPUTY,OFF BEAT,38
82233,AMKINO CORPORATION,Q609469,AKINO ARAI,BALTIC DEPUTY,WINDARIA,19
82233,AMKINO CORPORATION,Q3938942,ROBERTO MARIANO,BALTIC DEPUTY,FOREVER MERY,24
82233,AMKINO CORPORATION,Q4058176,RODION AZARKHIN,BALTIC DEPUTY,WORDS FOR THE DYING,19
82233,AMKINO CORPORATION,Q3615955,ANDREA PORPORATI,BALTIC DEPUTY,EMPTY EYES,35
82233,AMKINO CORPORATION,Q3082790,FRANK SCHORPION,BALTIC DEPUTY,DEAD AWAKE,35
82233,AMKINO CORPORATION,Q5980605,IAIN ROBERTSON,BALTIC DEPUTY,BASIC INSTINCT 2,41
82233,AMKINO CORPORATION,Q3694204,CORRADO CAROSIO,BALTIC DEPUTY,NEVER AGAIN AS BEFORE,24
82233,AMKINO CORPORATION,Q11464008,AKINORI ONODERA,BALTIC DEPUTY,Q11591773,0
82233,AMKINO CORPORATION,Q5043504,CARMEN LOPORTO,BALTIC DEPUTY,TORTURE CHAMBER,21
82233,AMKINO CORPORATION,Q16212750,ROBERTO PATINO,BALTIC DEPUTY,CUT BANK,48
82233,AMKINO CORPORATION,Q15737924,NINO PORZIO,BALTIC DEPUTY,THE DARK SIDE OF THE MOON,26
82233,AMKINO CORPORATION,Q24631539,CRAIG ATKINSON,BALTIC DEPUTY,DO NOT RESIST,31
82233,AMKINO CORPORATION,Q61641230,ARIANE LORRAIN,BALTIC DEPUTY,THE SEVEN LAST WORDS,30
82233,AMKINO CORPORATION,Q2896037,BENJAMIN CORIAT,BALTIC DEPUTY,INTERNET OU LA REVOLUTION DU PARTAGE,24
82233,AMKINO CORPORATION,Q55281813,ALESSIO PRATICO,BALTIC DEPUTY,THE TRAITOR,25
82233,AMKINO CORPORATION,Q107764364,EMILIANO PORTONE,BALTIC DEPUTY,PAOLO CONTE. VIA CON ME (IT'S WONDERFUL),28
