acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
26246,FLICKERFEST,Q19602554,PETR FISCHER,SHORT POPPIES 2,CLOWNWISE,25
26246,FLICKERFEST,Q85490,WERNER FINCK,SHORT POPPIES 2,LOVE CONQUERS ALL,38
26246,FLICKERFEST,Q7344356,ROBERT FISKE,SHORT POPPIES 2,THE GREEN ARCHER,26
26246,FLICKERFEST,Q5392910,ERNEST CLARK,SHORT POPPIES 2,SALT AND PEPPER,53
26246,FLICKERFEST,Q404522,JENS FISCHER,SHORT POPPIES 2,SVART LUCIA,38
26246,FLICKERFEST,Q1356280,ERNEST CLARK,SHORT POPPIES 2,SINK THE BISMARCK!,31
26246,FLICKERFEST,Q93591712,KURT BELICKE,SHORT POPPIES 2,EIN LORD AM ALEXANDERPLATZ,24
26246,FLICKERFEST,Q95284003,HORST FLICK,SHORT POPPIES 2,Q26696196,8
26246,FLICKERFEST,Q111806,PETER FRICKE,SHORT POPPIES 2,TWO FATHERS FOR CONNY,39
26246,FLICKERFEST,Q2226808,HERBERT FLACK,SHORT POPPIES 2,OLIVETTI 82,46
26246,FLICKERFEST,Q18915628,ROBERT LISCHKE,SHORT POPPIES 2,SHADOWS OF A HOT SUMMER,37
26246,FLICKERFEST,Q3072299,THORSTEN FLINCK,SHORT POPPIES 2,SOKARNA: ATERKOMSTEN,35
26246,FLICKERFEST,Q85233708,ERNEST BLASI,SHORT POPPIES 2,TREE OF CHERRIES,39
26246,FLICKERFEST,Q2158057,ROBERT LINKE,SHORT POPPIES 2,Q18620417,8
26246,FLICKERFEST,Q1429664,FLORIAN FLICKER,SHORT POPPIES 2,SUZIE WASHINGTON,39
26246,FLICKERFEST,Q13429029,ALICE REYS,SHORT POPPIES 2,THE FOURTEENTH CHICK,29
26246,FLICKERFEST,Q1687184,JENS FISCHER,SHORT POPPIES 2,TOMTE TUMMETOTT AND THE FOX,29
26246,FLICKERFEST,Q11887705,PETER FLINCKENBERG,SHORT POPPIES 2,CONCRETE NIGHT,34
26246,FLICKERFEST,Q4947374,TERESA FABIK,SHORT POPPIES 2,PRINSESSA (PRINCESS),36
26246,FLICKERFEST,Q2646663,ALI ECKERT,SHORT POPPIES 2,BRETT VOR'M KOPP,45
26246,FLICKERFEST,Q3732112,ERNEST CLINE,SHORT POPPIES 2,VIDEO GAMES: THE MOVIE,39
26246,FLICKERFEST,Q438001,RENEE FELICE SMITH,SHORT POPPIES 2,DETACHMENT,24
26246,FLICKERFEST,Q85283,SERGE FALCK,SHORT POPPIES 2,THE WAY TO LIVE,33
26246,FLICKERFEST,Q5442245,FELIX KERSTING,SHORT POPPIES 2,GOY,11
26246,FLICKERFEST,Q9603736,ALICE BORGES,SHORT POPPIES 2,DE PERNAS PRO AR 2,42
26246,FLICKERFEST,Q95748382,PETRA EICKER,SHORT POPPIES 2,Q57167866,0
26246,FLICKERFEST,Q38054287,FILI SEIFERT,SHORT POPPIES 2,Q33577364,0
26246,FLICKERFEST,Q26834061,FELICE LEEDS,SHORT POPPIES 2,UNFORGOTTEN: THE STORY OF PAUL PENDER,39
26246,FLICKERFEST,Q100249786,ALIX KERMES,SHORT POPPIES 2,WHAT HAPPENED LAST NIGHT,36
