acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83908,ASHLEY MILLER,Q708870,ARTHUR CHARLES MILLER,A TRIP TO MARS,THE MARK OF CAIN,60
83908,ASHLEY MILLER,Q328056,BILL MILLER,A TRIP TO MARS,SINATRA IN CONCERT,31
83908,ASHLEY MILLER,Q446960,GEORGE MILLER,A TRIP TO MARS,THE CLEAN MACHINE,39
83908,ASHLEY MILLER,Q6837009,MICHELLE EHLEN,A TRIP TO MARS,S&M SALLY,26
83908,ASHLEY MILLER,Q16535068,CATHERINE MILLAR,A TRIP TO MARS,DARLINGS OF THE GODS,41
83908,ASHLEY MILLER,Q444410,LESLEY MANVILLE,A TRIP TO MARS,MR. TURNER,43
83908,ASHLEY MILLER,Q508049,EZRA MILLER,A TRIP TO MARS,BEWARE THE GONZO,40
83908,ASHLEY MILLER,Q230609,ASHLEY BENSON,A TRIP TO MARS,SPRING BREAKERS,41
83908,ASHLEY MILLER,Q1148822,T.J. MILLER,A TRIP TO MARS,YOGI BEAR,43
83908,ASHLEY MILLER,Q4805651,ASHLEY ZUKERMAN,A TRIP TO MARS,FEAR STREET PART 1: 1994,43
83908,ASHLEY MILLER,Q323467,MARCUS MILLER,A TRIP TO MARS,ABOUT LAST NIGHT,47
83908,ASHLEY MILLER,Q7516,JONNY LEE MILLER,A TRIP TO MARS,T2 TRAINSPOTTING,40
83908,ASHLEY MILLER,Q5111868,CHRISTOPHER ASHLEY,A TRIP TO MARS,COME FROM AWAY,43
83908,ASHLEY MILLER,Q3666566,CHARLES MILLER,A TRIP TO MARS,AT THE MERCY OF MEN,48
83908,ASHLEY MILLER,Q86018,HELMUT ASHLEY,A TRIP TO MARS,A HEART PLAYS FALSE,48
83908,ASHLEY MILLER,Q71452,MIREILLE MATHIEU,A TRIP TO MARS,A SLIGHTLY PREGNANT MAN,43
83908,ASHLEY MILLER,Q1335782,EMIL ALBES,A TRIP TO MARS,SHE AND THE THREE,52
83908,ASHLEY MILLER,Q80596,ARTHUR MILLER,A TRIP TO MARS,ALL MY SONS,40
83908,ASHLEY MILLER,Q95871914,ALEX SCHILLER,A TRIP TO MARS,GLOBAL CITY BEATS,32
83908,ASHLEY MILLER,Q105989649,MOLLYE ASHER,A TRIP TO MARS,CATCH THE FAIR ONE,50
83908,ASHLEY MILLER,Q22115077,AINSLEY GARDINER,A TRIP TO MARS,WARU,22
83908,ASHLEY MILLER,Q816568,BEN MILLER,A TRIP TO MARS,JOHNNY ENGLISH STRIKES AGAIN,43
83908,ASHLEY MILLER,Q18581761,LEVI MILLER,A TRIP TO MARS,STREAMLINE,33
83908,ASHLEY MILLER,Q2693751,LIEN WILLAERT,A TRIP TO MARS,BITTERSWEET SIXTEEN,30
83908,ASHLEY MILLER,Q3588448,EMILE DEHELLY,A TRIP TO MARS,LA REINE MARGOT,62
83908,ASHLEY MILLER,Q275011,EMILE COHL,A TRIP TO MARS,THE HASHER'S DELIRIUM,34
83908,ASHLEY MILLER,Q3625017,ASHLEY MILLER,A TRIP TO MARS,A TRIP TO MARS,100
83908,ASHLEY MILLER,Q5083137,CHARLES VILLIERS,A TRIP TO MARS,THE FACE AT THE WINDOW,44
83908,ASHLEY MILLER,Q35986004,CARLA MULLER,A TRIP TO MARS,Q20493942,0
83908,ASHLEY MILLER,Q35984155,HILDUR MOLLER,A TRIP TO MARS,THE GREAT DOCK DISASTER,32
83908,ASHLEY MILLER,Q33104002,ALFRED MOLLER,A TRIP TO MARS,OUR MUTUAL FRIEND,39
83908,ASHLEY MILLER,Q75507462,HILMA MOLLER,A TRIP TO MARS,Q20496346,0
83908,ASHLEY MILLER,Q3784910,HENRY C. DE MILLE,A TRIP TO MARS,THE LOST PARADISE,39
83908,ASHLEY MILLER,Q2934842,CAMILLE ASTOR,A TRIP TO MARS,THE GARDEN OF ALLAH,48
83908,ASHLEY MILLER,Q3012301,DALE FULLER,A TRIP TO MARS,A TUNER OF NOTE,48
83908,ASHLEY MILLER,Q4867161,BASIL GILL,A TRIP TO MARS,THE ADMIRABLE CRICHTON,44
83908,ASHLEY MILLER,Q38203,HELEN KELLER,A TRIP TO MARS,HELEN KELLER IN HER STORY,31
83908,ASHLEY MILLER,Q5488453,FRANK MILLER,A TRIP TO MARS,THE MARCH HARE,50
83908,ASHLEY MILLER,Q15026126,CHARLES ASHLEY,A TRIP TO MARS,THE SILVER GREYHOUND,24
83908,ASHLEY MILLER,Q4293499,CARL MILLER,A TRIP TO MARS,THE GREAT K & A TRAIN ROBBERY,49
83908,ASHLEY MILLER,Q3265824,LUCILLE CARLISLE,A TRIP TO MARS,THE SUITOR,42
83908,ASHLEY MILLER,Q1340097,WILLIE STEELE,A TRIP TO MARS,THE MISFIT WIFE,41
83908,ASHLEY MILLER,Q5629534,HILMER EKDAHL,A TRIP TO MARS,"SWING IT, MAGISTERN!",44
83908,ASHLEY MILLER,Q533042,ALICE DUER MILLER,A TRIP TO MARS,THE LAST WALTZ,43
83908,ASHLEY MILLER,Q1356454,ERNEST MILLER,A TRIP TO MARS,DEAD MAN'S TRAIL,60
83908,ASHLEY MILLER,Q15999660,WILLIE RILEY,A TRIP TO MARS,NO. 7 BRICK ROW,43
83908,ASHLEY MILLER,Q207676,FRANK MILLER,A TRIP TO MARS,300: RISE OF AN EMPIRE,51
83908,ASHLEY MILLER,Q56355276,AMILAR ALVES,A TRIP TO MARS,JOAO DA MATA,46
83908,ASHLEY MILLER,Q2888537,DIANA MILLER,A TRIP TO MARS,THE FIGHTING HEART,38
83908,ASHLEY MILLER,Q3611673,ALICE D. G. MILLER,A TRIP TO MARS,"MAN, WOMAN AND SIN",45
83908,ASHLEY MILLER,Q21608116,MARIETTA MILLNER,A TRIP TO MARS,ADIEU MASCOTTE,50
83908,ASHLEY MILLER,Q808479,BARNEY MCGILL,A TRIP TO MARS,A TRIP TO CHINATOWN,67
83908,ASHLEY MILLER,Q86323,LEO MITTLER,A TRIP TO MARS,SERENISSIMUS AND THE LAST VIRGIN,43
83908,ASHLEY MILLER,Q456099,CARL MILLOCKER,A TRIP TO MARS,THE BEGGAR STUDENT,38
83908,ASHLEY MILLER,Q214530,LEO ASCHER,A TRIP TO MARS,MARIE'S SOLDIER,48
83908,ASHLEY MILLER,Q61970261,MARIE HALVEY,A TRIP TO MARS,"LAUGH, CLOWN",16
