acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
32717,GEORGE MORRISON,Q1545359,GREGORY HARRISON,WATER OF LIFE,INTIMATE TERROR: ANGEL OF DEATH,47
32717,GEORGE MORRISON,Q446960,GEORGE MILLER,WATER OF LIFE,THREE THOUSAND YEARS OF LONGING,45
32717,GEORGE MORRISON,Q28723577,GEORGE GRIFFIN,WATER OF LIFE,THE BATHER,35
32717,GEORGE MORRISON,Q3101803,GEORGE OGILVIE,WATER OF LIFE,THE WATER DIVINER,60
32717,GEORGE MORRISON,Q61721928,GEORGE HENRY HORTON,WATER OF LIFE,GROUND FLOOR,32
32717,GEORGE MORRISON,Q3118587,GREGORY MONRO,WATER OF LIFE,JERRY LEWIS: THE MAN BEHIND THE CLOWN,33
32717,GEORGE MORRISON,Q18921779,JOJU GEORGE,WATER OF LIFE,KILOMETERS AND KILOMETERS,37
32717,GEORGE MORRISON,Q51490,GEORGE STEVENS,WATER OF LIFE,MEN O' WAR,64
32717,GEORGE MORRISON,Q64159571,GEORGE O'REILLY,WATER OF LIFE,I'M FINE,38
32717,GEORGE MORRISON,Q18176103,IGOR MISHIN,WATER OF LIFE,LOVE WITH AN ACCENT,38
32717,GEORGE MORRISON,Q4286534,GEORGI MDIVANI,WATER OF LIFE,SUNFLOWER,45
32717,GEORGE MORRISON,Q6827117,MIA GEORGE,WATER OF LIFE,RED WINE,38
32717,GEORGE MORRISON,Q88692726,GREGOIRE MAYOR,WATER OF LIFE,Q88873283,0
32717,GEORGE MORRISON,Q3103214,GEORGES MONCA,WATER OF LIFE,RIGADIN AND THE LOVE POWDER,40
32717,GEORGE MORRISON,Q152272,GEORGES MELIES,WATER OF LIFE,THE TOWER OF LONDON,50
32717,GEORGE MORRISON,Q4451898,GEORGY TARATORKIN,WATER OF LIFE,MATTERS OF THE HEART,42
32717,GEORGE MORRISON,Q5542645,GEORGE MORRISON,WATER OF LIFE,MISE EIRE,36
32717,GEORGE MORRISON,Q95773411,GEORGE TOUNAS,WATER OF LIFE,C.L.E.A.N 2,25
32717,GEORGE MORRISON,Q152941,GEORGE IRVING,WATER OF LIFE,WHAT! NO BEER?,56
32717,GEORGE MORRISON,Q745414,GEORGE SHERMAN,WATER OF LIFE,FALSE FACES,50
32717,GEORGE MORRISON,Q1321014,JASON WINSTON GEORGE,WATER OF LIFE,THE CLIMB,45
32717,GEORGE MORRISON,Q2643,GEORGE HARRISON,WATER OF LIFE,WATER,56
32717,GEORGE MORRISON,Q191819,GEORGE MARTIN,WATER OF LIFE,ONE FINE DAY,40
32717,GEORGE MORRISON,Q1505425,GEORG MUSCHNER,WATER OF LIFE,THE BLACK PIERROT,47
32717,GEORGE MORRISON,Q182450,GEORGE C. SCOTT,WATER OF LIFE,FEAR ON TRIAL,54
32717,GEORGE MORRISON,Q455931,GEORGE MACIUNAS,WATER OF LIFE,Q104898349,0
32717,GEORGE MORRISON,Q3101868,GEORGE ROBINSON,WATER OF LIFE,TOWER OF LONDON,57
32717,GEORGE MORRISON,Q1256569,MARTIN BERGER,WATER OF LIFE,STORM OF LOVE,62
32717,GEORGE MORRISON,Q1456572,GEORGE LENZ,WATER OF LIFE,BOMBS UNDER BERLIN,45
32717,GEORGE MORRISON,Q500628,LAMORNE MORRIS,WATER OF LIFE,HOW IT ENDS,42
32717,GEORGE MORRISON,Q716651,GEORGE MELFORD,WATER OF LIFE,ON THE LEVEL,56
32717,GEORGE MORRISON,Q81328,HARRISON FORD,WATER OF LIFE,THE AGE OF ADALINE,58
32717,GEORGE MORRISON,Q1384550,GEORGE MARSHALL,WATER OF LIFE,TRUE TO LIFE,72
32717,GEORGE MORRISON,Q51511,GEORGE A. ROMERO,WATER OF LIFE,FRIEND OF THE WORLD,56
32717,GEORGE MORRISON,Q109774717,ANNIE MORRISON,WATER OF LIFE,O CANADA,19
32717,GEORGE MORRISON,Q1521586,GHEORGHE MARINESCU,WATER OF LIFE,WALKING TROUBLES OF ORGANIC HEMIPLEGY,36
32717,GEORGE MORRISON,Q3761328,GERTRUDE ROBINSON,WATER OF LIFE,A WOMAN OF IMPULSE,52
32717,GEORGE MORRISON,Q1427399,GEORGES MEYER,WATER OF LIFE,THE DUEL,38
32717,GEORGE MORRISON,Q3760557,GEORGE K. HOLLISTER,WATER OF LIFE,THE LITTLE SOLDIER OF '64,49
32717,GEORGE MORRISON,Q5542148,GEORGE MARLOW,WATER OF LIFE,ANGEL OF HIS DREAMS,31
32717,GEORGE MORRISON,Q5546611,GEORGE YOUNG,WATER OF LIFE,THE GOLDEN WEST,43
32717,GEORGE MORRISON,Q5542732,GEORGE MUSGROVE,WATER OF LIFE,SWEET NELL OF OLD DRURY,39
32717,GEORGE MORRISON,Q3102798,GEORGES GRAND,WATER OF LIFE,Q57629253,0
32717,GEORGE MORRISON,Q3101795,GEORGE NICHOLS,WATER OF LIFE,DEEP WATERS,58
32717,GEORGE MORRISON,Q269412,GEORGE V,WATER OF LIFE,DELHI DURBAR,40
32717,GEORGE MORRISON,Q3102931,GEORGES ISTA,WATER OF LIFE,UNE FEMME TROP AIMANTE,40
32717,GEORGE MORRISON,Q5541378,GEORGE KLEINE,WATER OF LIFE,GLORIA'S ROMANCE,41
32717,GEORGE MORRISON,Q2402743,GEORGES MELCHIOR,WATER OF LIFE,THE CITADEL OF SILENCE,46
32717,GEORGE MORRISON,Q3101830,GEORGE PERIOLAT,WATER OF LIFE,LIFE'S TWIST,64
32717,GEORGE MORRISON,Q56489435,GEORGES GORBY,WATER OF LIFE,Q4276018,0
32717,GEORGE MORRISON,Q12318323,INGEBORG OLSEN,WATER OF LIFE,KAERLIGHED OG MOBILISERING,36
32717,GEORGE MORRISON,Q1748192,MARION LEONARD,WATER OF LIFE,THE SEED OF THE FATHERS,44
32717,GEORGE MORRISON,Q3017208,DAVE MORRIS,WATER OF LIFE,HIS WIFE'S PET,44
32717,GEORGE MORRISON,Q1507692,GEORGE KIRKE SPOOR,WATER OF LIFE,ONE WONDERFUL NIGHT,44
32717,GEORGE MORRISON,Q3101710,GEORGE LARKIN,WATER OF LIFE,THE TREY O' HEARTS,47
32717,GEORGE MORRISON,Q5542618,GEORGE MORGAN,WATER OF LIFE,LIFE'S CHANGING TIDE,48
32717,GEORGE MORRISON,Q21208766,GEORGE E. MIDDLETON,WATER OF LIFE,THE FLAME OF HELLGATE,47
32717,GEORGE MORRISON,Q3806685,JAMES W. MORRISON,WATER OF LIFE,THE BATTLE CRY OF PEACE,50
32717,GEORGE MORRISON,Q1507653,GEORGE HOPKINS,WATER OF LIFE,CLEOPATRA,55
32717,GEORGE MORRISON,Q2305010,HARRISON FORD,WATER OF LIFE,SAUCE FOR THE GOOSE,44
32717,GEORGE MORRISON,Q3760487,GEORGE F. MARION,WATER OF LIFE,THE PAY-OFF,50
