acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13649,NORWOOD STUDIOS,Q3529585,TITO NOVARO,HIGHLIGHTS 1965: A PROGRESS REPORT (NASA),LA SENORA MUERTE,33
13649,NORWOOD STUDIOS,Q3529585,TITO NOVARO,THE TROUBLE WITH ARCHIE,THE UNKNOWN MARIACHI,56
13649,NORWOOD STUDIOS,Q3529585,TITO NOVARO,A GOOD BEGINNING,THE UNKNOWN MARIACHI,33
13649,NORWOOD STUDIOS,Q3529585,TITO NOVARO,THE MARVELOUS MOUSETRAP,DROP THE CURTAIN,41
13649,NORWOOD STUDIOS,Q3529585,TITO NOVARO,THE CHALLENGE OF LEADERSHIP,DROP THE CURTAIN,51
13649,NORWOOD STUDIOS,Q23301750,PAUL NORWOOD,HIGHLIGHTS 1965: A PROGRESS REPORT (NASA),CRIMINAL,17
13649,NORWOOD STUDIOS,Q23301750,PAUL NORWOOD,THE TROUBLE WITH ARCHIE,CRIMINAL,19
13649,NORWOOD STUDIOS,Q23301750,PAUL NORWOOD,A GOOD BEGINNING,CRIMINAL,25
13649,NORWOOD STUDIOS,Q23301750,PAUL NORWOOD,THE MARVELOUS MOUSETRAP,CRIMINAL,19
13649,NORWOOD STUDIOS,Q23301750,PAUL NORWOOD,THE CHALLENGE OF LEADERSHIP,CRIMINAL,17
13649,NORWOOD STUDIOS,Q6108783,RICKY NORWOOD,HIGHLIGHTS 1965: A PROGRESS REPORT (NASA),THE PRINCESS SWITCH: SWITCHED AGAIN,36
13649,NORWOOD STUDIOS,Q6108783,RICKY NORWOOD,THE TROUBLE WITH ARCHIE,THE PRINCESS SWITCH: SWITCHED AGAIN,46
13649,NORWOOD STUDIOS,Q6108783,RICKY NORWOOD,A GOOD BEGINNING,THE PRINCESS SWITCH: SWITCHED AGAIN,32
13649,NORWOOD STUDIOS,Q6108783,RICKY NORWOOD,THE MARVELOUS MOUSETRAP,THE PRINCESS SWITCH: SWITCHED AGAIN,39
13649,NORWOOD STUDIOS,Q6108783,RICKY NORWOOD,THE CHALLENGE OF LEADERSHIP,THE PRINCESS SWITCH 3: ROMANCING THE STAR,42
