acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
25548,PETER MEDAK,Q4465,PETER JACKSON,A DAY IN THE DEATH OF JOE EGG,THE BEATLES: GET BACK,49
25548,PETER MEDAK,Q4465,PETER JACKSON,THE ROCKING HORSE WINNER,THE LORD OF THE RINGS: THE TWO TOWERS,50
25548,PETER MEDAK,Q4465,PETER JACKSON,THE CHANGELING,THE FRIGHTENERS,48
25548,PETER MEDAK,Q4465,PETER JACKSON,THE KRAYS,THE FRIGHTENERS,50
25548,PETER MEDAK,Q4465,PETER JACKSON,THE RULING CLASS [DVD],THE SCI-FI BOYS,46
25548,PETER MEDAK,Q34447147,"PETR JAKL, SR.",A DAY IN THE DEATH OF JOE EGG,LOVE BETWEEN THE RAINDROPS,47
25548,PETER MEDAK,Q34447147,"PETR JAKL, SR.",THE ROCKING HORSE WINNER,WHO'S THAT SOLDIER?,43
25548,PETER MEDAK,Q34447147,"PETR JAKL, SR.",THE CHANGELING,ANGEL IN A DEVIL'S BODY,43
25548,PETER MEDAK,Q34447147,"PETR JAKL, SR.",THE KRAYS,DAYS OF BETRAYAL,40
25548,PETER MEDAK,Q34447147,"PETR JAKL, SR.",THE RULING CLASS [DVD],LONG LIVE GHOSTS!,44
25548,PETER MEDAK,Q367629,PETER EGAN,A DAY IN THE DEATH OF JOE EGG,DEATH AT A FUNERAL,51
25548,PETER MEDAK,Q367629,PETER EGAN,THE ROCKING HORSE WINNER,THE HIRELING,56
25548,PETER MEDAK,Q367629,PETER EGAN,THE CHANGELING,THE HIRELING,77
25548,PETER MEDAK,Q367629,PETER EGAN,THE KRAYS,THE HIRELING,48
25548,PETER MEDAK,Q367629,PETER EGAN,THE RULING CLASS [DVD],THE HIRELING,56
25548,PETER MEDAK,Q28804044,PETR KOLECKO,A DAY IN THE DEATH OF JOE EGG,A PROMINENT PATIENT,42
25548,PETER MEDAK,Q28804044,PETR KOLECKO,THE ROCKING HORSE WINNER,NEVINNE LZI,40
25548,PETER MEDAK,Q28804044,PETR KOLECKO,THE CHANGELING,ICING,42
25548,PETER MEDAK,Q28804044,PETR KOLECKO,THE KRAYS,A PROMINENT PATIENT,29
25548,PETER MEDAK,Q28804044,PETR KOLECKO,THE RULING CLASS [DVD],NEVINNE LZI,39
25548,PETER MEDAK,Q7172740,PETER BEBJAK,A DAY IN THE DEATH OF JOE EGG,HANNAH AND HER BROTHERS,42
25548,PETER MEDAK,Q7172740,PETER BEBJAK,THE ROCKING HORSE WINNER,HANNAH AND HER BROTHERS,47
25548,PETER MEDAK,Q7172740,PETER BEBJAK,THE CHANGELING,THE LINE,64
25548,PETER MEDAK,Q7172740,PETER BEBJAK,THE KRAYS,THE TEACHER,50
25548,PETER MEDAK,Q7172740,PETER BEBJAK,THE RULING CLASS [DVD],THE LINE,50
25548,PETER MEDAK,Q95181663,PETR BEDNAR,A DAY IN THE DEATH OF JOE EGG,FRANTISEK JE DEVKAR,38
25548,PETER MEDAK,Q95181663,PETR BEDNAR,THE ROCKING HORSE WINNER,NEVINNE LZI,40
25548,PETER MEDAK,Q95181663,PETR BEDNAR,THE CHANGELING,NEVINNE LZI,40
25548,PETER MEDAK,Q95181663,PETR BEDNAR,THE KRAYS,FRANTISEK JE DEVKAR,43
25548,PETER MEDAK,Q95181663,PETR BEDNAR,THE RULING CLASS [DVD],NEVINNE LZI,39
25548,PETER MEDAK,Q13815143,MARIA PETERS,A DAY IN THE DEATH OF JOE EGG,THE PURSE SNATCHER,38
25548,PETER MEDAK,Q13815143,MARIA PETERS,THE ROCKING HORSE WINNER,THE PURSE SNATCHER,48
25548,PETER MEDAK,Q13815143,MARIA PETERS,THE CHANGELING,THE PURSE SNATCHER,44
25548,PETER MEDAK,Q13815143,MARIA PETERS,THE KRAYS,THE CONDUCTOR,45
25548,PETER MEDAK,Q13815143,MARIA PETERS,THE RULING CLASS [DVD],LITTLE CRUMB,44
25548,PETER MEDAK,Q1437612,PETER HABER,A DAY IN THE DEATH OF JOE EGG,JONSSONLIGAN OCH DEN SVARTA DIAMANTEN,42
25548,PETER MEDAK,Q1437612,PETER HABER,THE ROCKING HORSE WINNER,HOTET (THE THREAT),45
25548,PETER MEDAK,Q1437612,PETER HABER,THE CHANGELING,NINTH COMPANY,52
25548,PETER MEDAK,Q1437612,PETER HABER,THE KRAYS,NINTH COMPANY,45
25548,PETER MEDAK,Q1437612,PETER HABER,THE RULING CLASS [DVD],NINTH COMPANY,42
25548,PETER MEDAK,Q7175276,PETER KOWITZ,A DAY IN THE DEATH OF JOE EGG,BODYSURFER,21
25548,PETER MEDAK,Q7175276,PETER KOWITZ,THE ROCKING HORSE WINNER,BODYSURFER,29
25548,PETER MEDAK,Q7175276,PETER KOWITZ,THE CHANGELING,BODYSURFER,8
25548,PETER MEDAK,Q7175276,PETER KOWITZ,THE KRAYS,BODYSURFER,32
25548,PETER MEDAK,Q7175276,PETER KOWITZ,THE RULING CLASS [DVD],BODYSURFER,20
25548,PETER MEDAK,Q13538202,PETER KEREKES,A DAY IN THE DEATH OF JOE EGG,107 MOTHERS,25
25548,PETER MEDAK,Q13538202,PETER KEREKES,THE ROCKING HORSE WINNER,COOKING HISTORY,51
25548,PETER MEDAK,Q13538202,PETER KEREKES,THE CHANGELING,COOKING HISTORY,41
25548,PETER MEDAK,Q13538202,PETER KEREKES,THE KRAYS,107 MOTHERS,40
25548,PETER MEDAK,Q13538202,PETER KEREKES,THE RULING CLASS [DVD],COOKING HISTORY,34
25548,PETER MEDAK,Q724100,PETER MEDAK,A DAY IN THE DEATH OF JOE EGG,A DAY IN THE DEATH OF JOE EGG,100
25548,PETER MEDAK,Q724100,PETER MEDAK,THE ROCKING HORSE WINNER,THE RULING CLASS,50
25548,PETER MEDAK,Q724100,PETER MEDAK,THE CHANGELING,THE CHANGELING,100
25548,PETER MEDAK,Q724100,PETER MEDAK,THE KRAYS,THE KRAYS,100
25548,PETER MEDAK,Q724100,PETER MEDAK,THE RULING CLASS [DVD],THE RULING CLASS,89
25548,PETER MEDAK,Q95093285,PETR MEISSEL,A DAY IN THE DEATH OF JOE EGG,ANNE FRANK: THE WHOLE STORY,40
25548,PETER MEDAK,Q95093285,PETR MEISSEL,THE ROCKING HORSE WINNER,ANNE FRANK: THE WHOLE STORY,44
25548,PETER MEDAK,Q95093285,PETR MEISSEL,THE CHANGELING,THE ILLUSIONIST,48
25548,PETER MEDAK,Q95093285,PETR MEISSEL,THE KRAYS,THE ILLUSIONIST,42
25548,PETER MEDAK,Q95093285,PETR MEISSEL,THE RULING CLASS [DVD],THE ILLUSIONIST,46
25548,PETER MEDAK,Q29048762,PETR BOK,A DAY IN THE DEATH OF JOE EGG,MEDIEVAL,16
25548,PETER MEDAK,Q29048762,PETR BOK,THE ROCKING HORSE WINNER,MEDIEVAL,19
25548,PETER MEDAK,Q29048762,PETR BOK,THE CHANGELING,MEDIEVAL,27
25548,PETER MEDAK,Q29048762,PETR BOK,THE KRAYS,GHOUL,14
25548,PETER MEDAK,Q29048762,PETR BOK,THE RULING CLASS [DVD],MEDIEVAL,21
25548,PETER MEDAK,Q12044845,PETR FORMAN,A DAY IN THE DEATH OF JOE EGG,BURNING IN THE WIND,33
25548,PETER MEDAK,Q12044845,PETR FORMAN,THE ROCKING HORSE WINNER,BURNING IN THE WIND,56
25548,PETER MEDAK,Q12044845,PETR FORMAN,THE CHANGELING,KING SKATE,50
25548,PETER MEDAK,Q12044845,PETR FORMAN,THE KRAYS,KING SKATE,42
25548,PETER MEDAK,Q12044845,PETR FORMAN,THE RULING CLASS [DVD],BURNING IN THE WIND,41
25548,PETER MEDAK,Q164534,PETER GREENE,A DAY IN THE DEATH OF JOE EGG,THE GENTLEMAN BANDIT,45
25548,PETER MEDAK,Q164534,PETER GREENE,THE ROCKING HORSE WINNER,BROTHERS IN ARMS,55
25548,PETER MEDAK,Q164534,PETER GREENE,THE CHANGELING,THE CHILD,61
25548,PETER MEDAK,Q164534,PETER GREENE,THE KRAYS,THE MASK,71
25548,PETER MEDAK,Q164534,PETER GREENE,THE RULING CLASS [DVD],THE CHILD,48
25548,PETER MEDAK,Q1348605,PETR HAPKA,A DAY IN THE DEATH OF JOE EGG,THE FEATHER FAIRY,52
25548,PETER MEDAK,Q1348605,PETR HAPKA,THE ROCKING HORSE WINNER,THE RAIN FAIRY,47
25548,PETER MEDAK,Q1348605,PETR HAPKA,THE CHANGELING,THE RAIN FAIRY,50
25548,PETER MEDAK,Q1348605,PETR HAPKA,THE KRAYS,THE RAIN FAIRY,52
25548,PETER MEDAK,Q1348605,PETR HAPKA,THE RULING CLASS [DVD],THE RAIN FAIRY,53
25548,PETER MEDAK,Q95392120,PETR CEPICKY,A DAY IN THE DEATH OF JOE EGG,TIME OF THE SERVANTS,37
25548,PETER MEDAK,Q95392120,PETR CEPICKY,THE ROCKING HORSE WINNER,TIME OF THE SERVANTS,55
25548,PETER MEDAK,Q95392120,PETR CEPICKY,THE CHANGELING,TIME OF THE SERVANTS,35
25548,PETER MEDAK,Q95392120,PETR CEPICKY,THE KRAYS,TIME OF THE SERVANTS,48
25548,PETER MEDAK,Q95392120,PETR CEPICKY,THE RULING CLASS [DVD],TIME OF THE SERVANTS,35
25548,PETER MEDAK,Q13538187,PETER BENA,A DAY IN THE DEATH OF JOE EGG,JAK BASNICI NEZTRACEJI NADEJI,38
25548,PETER MEDAK,Q13538187,PETER BENA,THE ROCKING HORSE WINNER,THE FOUNTAIN FOR ZUZANA 2,49
25548,PETER MEDAK,Q13538187,PETER BENA,THE CHANGELING,GEMINI,40
25548,PETER MEDAK,Q13538187,PETER BENA,THE KRAYS,THE FOUNTAIN FOR ZUZANA 2,35
25548,PETER MEDAK,Q13538187,PETER BENA,THE RULING CLASS [DVD],THE FOUNTAIN FOR ZUZANA 2,40
25548,PETER MEDAK,Q12044922,PETR KOTEK,A DAY IN THE DEATH OF JOE EGG,Q104894702,0
25548,PETER MEDAK,Q12044922,PETR KOTEK,THE ROCKING HORSE WINNER,Q104894702,0
25548,PETER MEDAK,Q12044922,PETR KOTEK,THE CHANGELING,Q104894702,0
25548,PETER MEDAK,Q12044922,PETR KOTEK,THE KRAYS,Q104894702,0
25548,PETER MEDAK,Q12044922,PETR KOTEK,THE RULING CLASS [DVD],Q104894702,0
25548,PETER MEDAK,Q18511416,PETR MAREK,A DAY IN THE DEATH OF JOE EGG,"KAREL, ME AND YOU",40
25548,PETER MEDAK,Q18511416,PETR MAREK,THE ROCKING HORSE WINNER,THE MAGPIE IN THE WISP,43
25548,PETER MEDAK,Q18511416,PETR MAREK,THE CHANGELING,CHAMPIONS,43
25548,PETER MEDAK,Q18511416,PETR MAREK,THE KRAYS,THE MAGPIE IN THE WISP,32
25548,PETER MEDAK,Q18511416,PETR MAREK,THE RULING CLASS [DVD],"KAREL, ME AND YOU",39
25548,PETER MEDAK,Q12044850,PETR GAZDIK,A DAY IN THE DEATH OF JOE EGG,Q104894755,0
25548,PETER MEDAK,Q12044850,PETR GAZDIK,THE ROCKING HORSE WINNER,Q104894755,0
25548,PETER MEDAK,Q12044850,PETR GAZDIK,THE CHANGELING,Q104894755,0
25548,PETER MEDAK,Q12044850,PETR GAZDIK,THE KRAYS,Q104894755,0
25548,PETER MEDAK,Q12044850,PETR GAZDIK,THE RULING CLASS [DVD],Q104894755,0
25548,PETER MEDAK,Q95215243,PETR KANKA,A DAY IN THE DEATH OF JOE EGG,Q104896532,0
25548,PETER MEDAK,Q95215243,PETR KANKA,THE ROCKING HORSE WINNER,Q104896532,0
25548,PETER MEDAK,Q95215243,PETR KANKA,THE CHANGELING,Q104896532,0
25548,PETER MEDAK,Q95215243,PETR KANKA,THE KRAYS,Q104896532,0
