acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15524,B STEPANTSEV,Q26211982,STEPHANIE VAN EER,HEART SWEET HEART,HART BEAT,62
15524,B STEPANTSEV,Q106375916,ROB STEWART,HEART SWEET HEART,COMPUTER GHOSTS,38
15524,B STEPANTSEV,Q4441775,BORIS STEPANOV,HEART SWEET HEART,ALPINE BALLAD,20
15524,B STEPANTSEV,Q63381497,STEPHANIE HSU,HEART SWEET HEART,EVERYTHING EVERYWHERE ALL AT ONCE,40
15524,B STEPANTSEV,Q12045123,PETR STEPAN,HEART SWEET HEART,MY UNCLE ARCHIMEDES,33
15524,B STEPANTSEV,Q11774803,STEPAN BENONI,HEART SWEET HEART,GANGSTER KA: AFRICAN,33
15524,B STEPANTSEV,Q807866,BARBORA STEPANOVA,HEART SWEET HEART,STRAW HAT,46
15524,B STEPANTSEV,Q11815967,PETR STEPANEK,HEART SWEET HEART,THE PERFECT HUSBAND,44
15524,B STEPANTSEV,Q309395,RADEK STEPANEK,HEART SWEET HEART,SPORT 2010,22
15524,B STEPANTSEV,Q96440368,STEPAN KOZUB,HEART SWEET HEART,MAY THE LORD BE WITH US,45
15524,B STEPANTSEV,Q64513776,JAKUB STEPAN,HEART SWEET HEART,PRACHY DELAJ CLOVEKA,32
15524,B STEPANTSEV,Q67248156,STEPHANE BATUT,HEART SWEET HEART,BURNING GHOST,33
15524,B STEPANTSEV,Q100343254,STEPAN PECH,HEART SWEET HEART,Q104897766,0
15524,B STEPANTSEV,Q102334558,STEPAN TUCEK,HEART SWEET HEART,Q104898472,0
15524,B STEPANTSEV,Q3501876,STEPHANE KURC,HEART SWEET HEART,MAN OF MY LIFE,26
15524,B STEPANTSEV,Q8322480,STEPHANE BRETON,HEART SWEET HEART,Q107277885,0
15524,B STEPANTSEV,Q3501565,STEPHANE AUDEL,HEART SWEET HEART,FIRE IN THE STRAW,35
15524,B STEPANTSEV,Q214245,KAREL STEPANEK,HEART SWEET HEART,HERE'S BERLIN,53
15524,B STEPANTSEV,Q4441815,LEV STEPANOV,HEART SWEET HEART,Q56311016,0
15524,B STEPANTSEV,Q993830,BRUNO STEPHAN,HEART SWEET HEART,A RARE LOVER,41
15524,B STEPANTSEV,Q38471727,IB SORENSEN,HEART SWEET HEART,MIG OG MIN LILLEBROR OG STORSMUGLERNE,26
15524,B STEPANTSEV,Q95437842,BOHUMIL STEPANEK,HEART SWEET HEART,DVA OHNE,32
15524,B STEPANTSEV,Q1474361,LILLY STEPANEK,HEART SWEET HEART,"VIENNA, CITY OF MY DREAMS",29
15524,B STEPANTSEV,Q352012,BOB STEPHENSON,HEART SWEET HEART,OUR IDIOT BROTHER,41
15524,B STEPANTSEV,Q1866716,LJUBEN STANEV,HEART SWEET HEART,VINATA,26
15524,B STEPANTSEV,Q3502125,STEPHANE VENNE,HEART SWEET HEART,ALONE OR WITH OTHERS,49
15524,B STEPANTSEV,Q3676033,BO CHRISTENSEN,HEART SWEET HEART,BABETTE'S FEAST,50
15524,B STEPANTSEV,Q3501631,STEPHANE BOUY,HEART SWEET HEART,THE GENDARME AND THE GENDARMETTES,44
15524,B STEPANTSEV,Q272527,STEPHANIE BEACHAM,HEART SWEET HEART,THE WITCHES HAMMER,51
15524,B STEPANTSEV,Q3441949,BORO STJEPANOVIC,HEART SWEET HEART,A WORKER'S LIFE,44
15524,B STEPANTSEV,Q824290,BERND STEPHAN,HEART SWEET HEART,CAR-NAPPING,29
15524,B STEPANTSEV,Q7606311,STEFAN TSANEV,HEART SWEET HEART,Q12288944,0
15524,B STEPANTSEV,Q17600969,IDWIG STEPHANE,HEART SWEET HEART,THE CONSCRIPT,33
15524,B STEPANTSEV,Q3502196,STEPHANIE LOIK,HEART SWEET HEART,CALMOS,17
15524,B STEPANTSEV,Q2831958,STEPHANIE COLE,HEART SWEET HEART,JEREMY HARDY GIVES GOOD SEX,41
15524,B STEPANTSEV,Q15144508,STEPHANE JOBERT,HEART SWEET HEART,FAUBOURG SAINT-MARTIN,47
15524,B STEPANTSEV,Q3501988,STEPHANE PAOLI,HEART SWEET HEART,THE OTHER ONE'S MUG,44
15524,B STEPANTSEV,Q4947569,BOSSE PARNEVIK,HEART SWEET HEART,GOTA KANAL ELLER VEM DROG UR PROPPEN?,30
15524,B STEPANTSEV,Q4441836,PAVEL STEPANOV,HEART SWEET HEART,HARD TO BE A GOD,42
