acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
31410,MONJA DANISCHEWSKY,Q7661354,SYMONA BONIFACE,[AVALANCHE],TARZAN THE FEARLESS,43
31410,MONJA DANISCHEWSKY,Q20758160,RAIMUND JANITSCHEK,[AVALANCHE],THE MAN IN SEARCH OF HIS MURDERER,24
31410,MONJA DANISCHEWSKY,Q4057423,KONSTANTIN ADASHEVSKY,[AVALANCHE],THE GIRL FROM LENINGRAD,25
31410,MONJA DANISCHEWSKY,Q6900537,MONJA DANISCHEWSKY,[AVALANCHE],THE GALLOPING MAJOR,36
31410,MONJA DANISCHEWSKY,Q273311,MONICA DICKENS,[AVALANCHE],LIFE IN HER HANDS,31
31410,MONJA DANISCHEWSKY,Q4212385,MARIA KANIEWSKA,[AVALANCHE],GRANICA,38
31410,MONJA DANISCHEWSKY,Q305107,TAD DANIELEWSKI,[AVALANCHE],NO EXIT,12
31410,MONJA DANISCHEWSKY,Q2165705,RONALD NITSCHKE,[AVALANCHE],KARTOFFELSALAT - NICHT FRAGEN!,39
31410,MONJA DANISCHEWSKY,Q95188954,MARIE BARDISCHEWSKI,[AVALANCHE],Q106717188,0
31410,MONJA DANISCHEWSKY,Q1787051,MARIJAM AGISCHEWA,[AVALANCHE],"FARAWAY, SO CLOSE!",24
31410,MONJA DANISCHEWSKY,Q12336430,SONJA SABINSKY,[AVALANCHE],THE DARK SIDE OF THE MOON,24
31410,MONJA DANISCHEWSKY,Q5216211,DANH MONICA,[AVALANCHE],AH LEV,40
31410,MONJA DANISCHEWSKY,Q136847,ANFISA CHEKHOVA,[AVALANCHE],HITLER IS KAPUT!,17
31410,MONJA DANISCHEWSKY,Q11781800,MIROSLAW HANISZEWSKI,[AVALANCHE],AFONIA AND HONEYBEES,41
31410,MONJA DANISCHEWSKY,Q106374500,RON DANIELS,[AVALANCHE],THE WAR BOYS,19
31410,MONJA DANISCHEWSKY,Q87974021,MONIKA LENCZEWSKA,[AVALANCHE],STRANGE HEAVEN,43
