acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
60146,DON BLUTH,Q13449900,JASON BLUM,ALL DOGS GO TO HEAVEN,DON'T LET GO,55
60146,DON BLUTH,Q13449900,JASON BLUM,THUMBELINA,THE VEIL,44
60146,DON BLUTH,Q13449900,JASON BLUM,THE SMALL ONE,THE INVISIBLE MAN,60
60146,DON BLUTH,Q13449900,JASON BLUM,THE SECRET OF NIMH [DVD],THE LORDS OF SALEM,55
60146,DON BLUTH,Q13449900,JASON BLUM,ANASTASIA (1997) [DVD],FANTASY ISLAND,50
60146,DON BLUTH,Q13449900,JASON BLUM,TROLL IN CENTRAL PARK,PARANORMAL ACTIVITY 3,43
60146,DON BLUTH,Q13449900,JASON BLUM,THE LAND BEFORE TIME,THE LAZARUS EFFECT,53
60146,DON BLUTH,Q1945758,MONTE BLUE,ALL DOGS GO TO HEAVEN,TOLD IN THE HILLS,53
60146,DON BLUTH,Q1945758,MONTE BLUE,THUMBELINA,REAP THE WILD WIND,43
60146,DON BLUTH,Q1945758,MONTE BLUE,THE SMALL ONE,THE MAN I LOVE,67
60146,DON BLUTH,Q1945758,MONTE BLUE,THE SECRET OF NIMH [DVD],THE SHIP OF DOOM,58
60146,DON BLUTH,Q1945758,MONTE BLUE,ANASTASIA (1997) [DVD],ARKANSAS JUDGE,44
60146,DON BLUTH,Q1945758,MONTE BLUE,TROLL IN CENTRAL PARK,TOLD IN THE HILLS,47
60146,DON BLUTH,Q1945758,MONTE BLUE,THE LAND BEFORE TIME,BORN TO THE WEST,61
60146,DON BLUTH,Q15833916,EDDY BEUTH,ALL DOGS GO TO HEAVEN,LITTLE DORRIT,24
60146,DON BLUTH,Q15833916,EDDY BEUTH,THUMBELINA,LITTLE DORRIT,26
60146,DON BLUTH,Q15833916,EDDY BEUTH,THE SMALL ONE,LITTLE DORRIT,38
60146,DON BLUTH,Q15833916,EDDY BEUTH,THE SECRET OF NIMH [DVD],LITTLE DORRIT,40
60146,DON BLUTH,Q15833916,EDDY BEUTH,ANASTASIA (1997) [DVD],LITTLE DORRIT,13
60146,DON BLUTH,Q15833916,EDDY BEUTH,TROLL IN CENTRAL PARK,LITTLE DORRIT,29
60146,DON BLUTH,Q15833916,EDDY BEUTH,THE LAND BEFORE TIME,LITTLE DORRIT,42
