acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
82763,CI MINGHE,Q360426,MAX MINGHELLA,THE LONER,THE INTERNSHIP,61
82763,CI MINGHE,Q519321,MICHAEL CRAIG,THE LONER,THE IRON MAIDEN,58
82763,CI MINGHE,Q123351,MICHAEL CAINE,THE LONER,THE ISLAND,63
82763,CI MINGHE,Q23466,CHRIS PINE,THE LONER,THE CONTRACTOR,61
82763,CI MINGHE,Q455964,CLIFF MARTINEZ,THE LONER,THE FOREIGNER,73
82763,CI MINGHE,Q12037173,MILAN CAIS,THE LONER,PRESIDENT WANTED,32
82763,CI MINGHE,Q51491,MICHAEL CURTIZ,THE LONER,THE COLONEL,80
82763,CI MINGHE,Q6073052,ARVID RINGHEIM,THE LONER,EN MAND AF BETYDNING,21
82763,CI MINGHE,Q71463,LUCIE MANNHEIM,THE LONER,THE STONE RIDER,58
82763,CI MINGHE,Q638925,CYRIL RING,THE LONER,MEET THE BARON,61
82763,CI MINGHE,Q1662758,INGE CONRADI,THE LONER,HEINZ IN THE MOON,46
82763,CI MINGHE,Q4966881,CONNIE MEILING,THE LONER,PANSERBASSE,40
82763,CI MINGHE,Q16607169,MIGUEL COIRO,THE LONER,WHITE EAGLE,50
82763,CI MINGHE,Q4974907,LISE RINGHEIM,THE LONER,HARRY AND THE BUTLER,48
82763,CI MINGHE,Q566803,MICHEL AUCLAIR,THE LONER,THE DAMNED,63
82763,CI MINGHE,Q16104406,MICHAEL CHAPIN,THE LONER,THE DAKOTA KID,43
82763,CI MINGHE,Q3265289,LUCIE MITCHELL,THE LONER,LES MAINS NETTES,40
82763,CI MINGHE,Q3309294,MICHEL COGONI,THE LONER,MARIE ANTOINETTE QUEEN OF FRANCE,29
82763,CI MINGHE,Q3309371,MICHEL DACQUIN,THE LONER,THE GARDENER OF ARGENTEUIL,46
82763,CI MINGHE,Q1077553,CHRIS MENGES,THE LONER,THE BOXER,78
82763,CI MINGHE,Q575886,MINGOTE,THE LONER,"GROWING LEG, DIMINISHING SKIRT",26
82763,CI MINGHE,Q84719,INGO PREMINGER,THE LONER,THE SALZBURG CONNECTION,50
82763,CI MINGHE,Q3660357,CARMINE CARIDI,THE LONER,THE GAMBLER,70
