acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75412,JOE BETZER,Q24962683,PETER PORTE,THEOBALD FACES THE FACTS,A CINDERELLA CHRISTMAS,39
75412,JOE BETZER,Q17151194,JOE EGENDER,THEOBALD FACES THE FACTS,HOLY GHOST PEOPLE,39
75412,JOE BETZER,Q24572227,JOEL BERKE,THEOBALD FACES THE FACTS,UNKINDNESS OF RAVENS,27
75412,JOE BETZER,Q13737615,JOES BRAUERS,THEOBALD FACES THE FACTS,THE LITTLE GANGSTER,47
75412,JOE BETZER,Q42299340,BENTE FOKKENS,THEOBALD FACES THE FACTS,THE FANTASTIC FAMILY HOTEL,56
75412,JOE BETZER,Q1005938,ESZTER FOLDES,THEOBALD FACES THE FACTS,GAME OVER CLUB,32
75412,JOE BETZER,Q6279700,JOSEF BERNE,THEOBALD FACES THE FACTS,THEY LIVE IN FEAR,44
75412,JOE BETZER,Q25434494,PETTER SOMMER,THEOBALD FACES THE FACTS,THE MEN'S ROOM,37
75412,JOE BETZER,Q102346262,JOSEF HERVERT,THEOBALD FACES THE FACTS,AN EARTHLY PARADISE FOR THE EYES,43
75412,JOE BETZER,Q108225353,ESTER HOCKE,THEOBALD FACES THE FACTS,Q104897440,0
75412,JOE BETZER,Q19409887,JACEK BELER,THEOBALD FACES THE FACTS,THE AUSCHWITZ REPORT,45
75412,JOE BETZER,Q12059189,TOMAS ETZLER,THEOBALD FACES THE FACTS,Q101245576,0
75412,JOE BETZER,Q131725,JOAN BAEZ,THEOBALD FACES THE FACTS,RENALDO AND CLARA,39
75412,JOE BETZER,Q18043595,JOE ADLER,THEOBALD FACES THE FACTS,BEFORE THE WORLD SET ON FIRE,50
75412,JOE BETZER,Q3180060,JOE ESTEVEZ,THEOBALD FACES THE FACTS,THE CATCHER,51
75412,JOE BETZER,Q60048482,JOEL KIM BOOSTER,THEOBALD FACES THE FACTS,FIRE ISLAND,34
75412,JOE BETZER,Q107288431,JULIE BERNIER,THEOBALD FACES THE FACTS,EMERGENCE,18
75412,JOE BETZER,Q1387804,JEAN BECKER,THEOBALD FACES THE FACTS,THE CHILDREN OF THE MARSHLAND,49
75412,JOE BETZER,Q1691381,JOE DIPIETRO,THEOBALD FACES THE FACTS,MEMPHIS: DIRECT FROM BROADWAY,27
75412,JOE BETZER,Q965469,JOSE ISBERT,THEOBALD FACES THE FACTS,THE DANCER AND THE WORKER,53
75412,JOE BETZER,Q12303356,BETZY KOFOED,THEOBALD FACES THE FACTS,THE SECRET OF THE OLD CABINET,53
75412,JOE BETZER,Q3263782,LOUISE LESTER,THEOBALD FACES THE FACTS,THE OUTCASTS OF POKER FLAT,52
75412,JOE BETZER,Q638713,BENITO PEROJO,THEOBALD FACES THE FACTS,THE FAIR OF THE DOVE,55
75412,JOE BETZER,Q1361050,NOAH BEERY JR.,THEOBALD FACES THE FACTS,THE FASTEST GUN ALIVE,53
75412,JOE BETZER,Q22813019,JOHANNES BENTZEN,THEOBALD FACES THE FACTS,KAKSEN PAA OVERLAND,33
75412,JOE BETZER,Q20752432,JOSEF DIETZE,THEOBALD FACES THE FACTS,ERAMAAN TURVISSA,25
75412,JOE BETZER,Q1704308,JOSEF BERGER,THEOBALD FACES THE FACTS,THE TRAGEDY OF THE DISHONOURED,48
75412,JOE BETZER,Q85728,HUGO BETTAUER,THEOBALD FACES THE FACTS,THE CITY WITHOUT JEWS,49
75412,JOE BETZER,Q9013694,JOSE BAVIERA,THEOBALD FACES THE FACTS,THE LADY OF THE VEIL,55
75412,JOE BETZER,Q5574464,ERIK BERTNER,THEOBALD FACES THE FACTS,THE GOLDEN CLOWN,35
75412,JOE BETZER,Q4954683,BETZY HOLTER,THEOBALD FACES THE FACTS,ANDRINE OG KJELL,30
75412,JOE BETZER,Q1906830,JOE BURKE,THEOBALD FACES THE FACTS,HOLD EVERYTHING,41
75412,JOE BETZER,Q1682571,JANE BAXTER,THEOBALD FACES THE FACTS,THE NIGHT OF THE PARTY,52
75412,JOE BETZER,Q6291715,JOSE BOHR,THEOBALD FACES THE FACTS,THUS IS LIFE,39
