acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79484,G BURGER,Q5537509,GEORGE BUZA,THE CLIFFORD ROTARY CULTIVATOR,POCAHONTAS: THE LEGEND,47
79484,G BURGER,Q1503741,GEORG BLUEN,THE CLIFFORD ROTARY CULTIVATOR,THE DANCER OF JAIPUR,44
79484,G BURGER,Q28938277,NATASA BURGER,THE CLIFFORD ROTARY CULTIVATOR,STOCKHOLM SYNDROME,29
79484,G BURGER,Q63061476,GEORG BURGHARDT,THE CLIFFORD ROTARY CULTIVATOR,LOUISE DE LAVALLIERE,36
79484,G BURGER,Q87816,EUGEN BURG,THE CLIFFORD ROTARY CULTIVATOR,THE SECRET OF THE SCAFFOLD,50
79484,G BURGER,Q95197944,ANNE BURGER,THE CLIFFORD ROTARY CULTIVATOR,IT'S NOT ABOUT FAME,37
79484,G BURGER,Q564182,JORG BUTTGEREIT,THE CLIFFORD ROTARY CULTIVATOR,CAPTAIN BERLIN VERSUS HITLER,38
79484,G BURGER,Q5605261,GREG BARKER,THE CLIFFORD ROTARY CULTIVATOR,MANHUNT: THE SEARCH FOR BIN LADEN,48
79484,G BURGER,Q84993144,JURGEN BRUGGER,THE CLIFFORD ROTARY CULTIVATOR,MASTER OF DISASTER,38
79484,G BURGER,Q5571726,HENNING BERGER,THE CLIFFORD ROTARY CULTIVATOR,EMIGRANT,21
79484,G BURGER,Q3101419,GEORGE BERANGER,THE CLIFFORD ROTARY CULTIVATOR,THE STORY OF LOUIS PASTEUR,54
79484,G BURGER,Q3645381,BROR BERGER,THE CLIFFORD ROTARY CULTIVATOR,RUSTHOLLARI PETTERSONIN HELSINGINMATKA,32
79484,G BURGER,Q90008,GRETE BERGER,THE CLIFFORD ROTARY CULTIVATOR,THE ANCIENT LAW,40
79484,G BURGER,Q41743509,GEORG BORUP,THE CLIFFORD ROTARY CULTIVATOR,Q20742989,0
79484,G BURGER,Q7281909,RAE BERGER,THE CLIFFORD ROTARY CULTIVATOR,THE OVERCOAT,43
79484,G BURGER,Q15998059,GELETT BURGESS,THE CLIFFORD ROTARY CULTIVATOR,THE MYSTERIOUS MISS TERRY,47
79484,G BURGER,Q15864623,BURTON GEORGE,THE CLIFFORD ROTARY CULTIVATOR,ALIEN BLOOD,29
79484,G BURGER,Q17124554,LO BERGNER,THE CLIFFORD ROTARY CULTIVATOR,Q23565021,0
79484,G BURGER,Q5494614,FRED BERGER,THE CLIFFORD ROTARY CULTIVATOR,ON THE BRINK OF PARADISE,41
79484,G BURGER,Q40645,LUDWIG BERGER,THE CLIFFORD ROTARY CULTIVATOR,THE LITTLE CAFE,49
79484,G BURGER,Q5550976,GERMAIN BURGER,THE CLIFFORD ROTARY CULTIVATOR,THE HOUND OF THE BASKERVILLES,37
79484,G BURGER,Q37491572,GEORG BUSCH,THE CLIFFORD ROTARY CULTIVATOR,LITTLE DORRIT,37
79484,G BURGER,Q2039635,OTTO KRONBURGER,THE CLIFFORD ROTARY CULTIVATOR,STRUGGLE FOR THE SOIL,47
79484,G BURGER,Q61670,HANS BERGER,THE CLIFFORD ROTARY CULTIVATOR,THE CURSE,36
