acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74162,HANS BEUMER,Q2166986,BRUCE THOMAS,ALPINE RANGER: MT. BUFFALO NATIONAL PARK,"LEGALLY BLONDE 2: RED, WHITE & BLONDE",39
74162,HANS BEUMER,Q95397216,HANUS BOR,ALPINE RANGER: MT. BUFFALO NATIONAL PARK,SOMETHING LIKE HAPPINESS,42
74162,HANS BEUMER,Q1574212,HANANIA BAER,ALPINE RANGER: MT. BUFFALO NATIONAL PARK,NINJA III: THE DOMINATION,39
74162,HANS BEUMER,Q94590,EMMERICH HANUS,ALPINE RANGER: MT. BUFFALO NATIONAL PARK,THE HOUR OF TEMPTATION,40
74162,HANS BEUMER,Q520651,EWEN BREMNER,ALPINE RANGER: MT. BUFFALO NATIONAL PARK,SURREALISSIMO: THE TRIAL OF SALVADOR DALI,41
74162,HANS BEUMER,Q64427911,ROMAN BLUMAIER,ALPINE RANGER: MT. BUFFALO NATIONAL PARK,Q104896420,0
74162,HANS BEUMER,Q99558,JOHANNES GUTER,ALPINE RANGER: MT. BUFFALO NATIONAL PARK,THE DIAMOND FOUNDATION,43
74162,HANS BEUMER,Q1560532,GUNTER HAASE,ALPINE RANGER: MT. BUFFALO NATIONAL PARK,SI PURA COME UN ANGELO... RESTERA VERGINE?,42
74162,HANS BEUMER,Q3638889,BERT HALDANE,ALPINE RANGER: MT. BUFFALO NATIONAL PARK,THE TICKET-OF-LEAVE MAN,39
74162,HANS BEUMER,Q20722915,ELISA BEUGER,ALPINE RANGER: MT. BUFFALO NATIONAL PARK,MISTER TWISTER AT THE PITCH,34
74162,HANS BEUMER,Q7487971,SHANE BELCOURT,ALPINE RANGER: MT. BUFFALO NATIONAL PARK,TKARONTO,22
74162,HANS BEUMER,Q553037,RICHARD BREMMER,ALPINE RANGER: MT. BUFFALO NATIONAL PARK,THE GIRL WITH BRAINS IN HER FEET,40
74162,HANS BEUMER,Q3170662,JEAN BEAUDRY,ALPINE RANGER: MT. BUFFALO NATIONAL PARK,A CRY IN THE NIGHT (1996 FILM),36
74162,HANS BEUMER,Q109797138,DEAN BREWER,ALPINE RANGER: MT. BUFFALO NATIONAL PARK,HOW TO MAKE APPLESAUCE,33
74162,HANS BEUMER,Q109831458,JACK BELHUMEUR,ALPINE RANGER: MT. BUFFALO NATIONAL PARK,LIFE ON THE MOVE,37
74162,HANS BEUMER,Q1387804,JEAN BECKER,ALPINE RANGER: MT. BUFFALO NATIONAL PARK,PAS DE CAVIAR POUR TANTE OLGA,45
74162,HANS BEUMER,Q5626269,HANS DYNESEN,ALPINE RANGER: MT. BUFFALO NATIONAL PARK,THE GREAT BANK ROBBERY,33
74162,HANS BEUMER,Q255577,BEBE DANIELS,ALPINE RANGER: MT. BUFFALO NATIONAL PARK,THE AFFAIRS OF ANATOL,44
74162,HANS BEUMER,Q24206323,HANS HALDER,ALPINE RANGER: MT. BUFFALO NATIONAL PARK,Q24091060,0
74162,HANS BEUMER,Q3809247,JOHN EMERSON,ALPINE RANGER: MT. BUFFALO NATIONAL PARK,REACHING FOR THE MOON,41
74162,HANS BEUMER,Q1578826,HANS BRENNERT,ALPINE RANGER: MT. BUFFALO NATIONAL PARK,THE GEISHA AND THE SAMURAI,34
74162,HANS BEUMER,Q101393,ERNST BEHMER,ALPINE RANGER: MT. BUFFALO NATIONAL PARK,THE BLONDE NIGHTINGALE,40
74162,HANS BEUMER,Q1586383,HARRY BERBER,ALPINE RANGER: MT. BUFFALO NATIONAL PARK,THE ANTI-DETECTIVE,29
74162,HANS BEUMER,Q561231,HANS ALBERS,ALPINE RANGER: MT. BUFFALO NATIONAL PARK,ON THE REEPERBAHN AT HALF PAST MIDNIGHT,47
74162,HANS BEUMER,Q96298,HANS BEHRENDT,ALPINE RANGER: MT. BUFFALO NATIONAL PARK,THE SMUGGLER'S BRIDE OF MALLORCA,37
74162,HANS BEUMER,Q5075863,CHARLES BUCKMASTER,ALPINE RANGER: MT. BUFFALO NATIONAL PARK,HER BENNY,26
74162,HANS BEUMER,Q70495,HANS DREIER,ALPINE RANGER: MT. BUFFALO NATIONAL PARK,THE SMILING LIEUTENANT,43
74162,HANS BEUMER,Q1606509,HENRY BENDER,ALPINE RANGER: MT. BUFFALO NATIONAL PARK,THE CAPTAIN FROM KOEPENICK,44
74162,HANS BEUMER,Q2422796,THOMAS BURKE,ALPINE RANGER: MT. BUFFALO NATIONAL PARK,NO WAY BACK,29
74162,HANS BEUMER,Q948427,CHARLES BELCHER,ALPINE RANGER: MT. BUFFALO NATIONAL PARK,BLOOD AND SAND,38
74162,HANS BEUMER,Q1443029,FRANK BUTLER,ALPINE RANGER: MT. BUFFALO NATIONAL PARK,RANGERS OF FORTUNE,43
74162,HANS BEUMER,Q14622977,HANS AILBOUT,ALPINE RANGER: MT. BUFFALO NATIONAL PARK,THE IDEAL SCHOOLMASTER,37
74162,HANS BEUMER,Q1150064,HERMANN AUER,ALPINE RANGER: MT. BUFFALO NATIONAL PARK,FRIDERICUS REX,23
74162,HANS BEUMER,Q5576032,HANS BILLE,ALPINE RANGER: MT. BUFFALO NATIONAL PARK,PAN,15
74162,HANS BEUMER,Q89461,HANS KARL BRESLAUER,ALPINE RANGER: MT. BUFFALO NATIONAL PARK,"OH, DEAR AUGUSTINE",33
74162,HANS BEUMER,Q553955,JOHAN BOJER,ALPINE RANGER: MT. BUFFALO NATIONAL PARK,THE POWER OF A LIE,39
74162,HANS BEUMER,Q95466,JAMES BAUER,ALPINE RANGER: MT. BUFFALO NATIONAL PARK,DID YOU FALL IN LOVE ALONG THE BEAUTIFUL RHINE?,43
74162,HANS BEUMER,Q2403586,HERMAN BOUBER,ALPINE RANGER: MT. BUFFALO NATIONAL PARK,THE VILLAGE ON THE RIVER,35
74162,HANS BEUMER,Q91575,HANS BRAUSEWETTER,ALPINE RANGER: MT. BUFFALO NATIONAL PARK,RENATE IN THE QUARTET,41
74162,HANS BEUMER,Q5349635,EINAR HANSON,ALPINE RANGER: MT. BUFFALO NATIONAL PARK,MALARPIRATER,36
74162,HANS BEUMER,Q1579284,HANS EFFENBERGER,ALPINE RANGER: MT. BUFFALO NATIONAL PARK,THE CITY WITHOUT JEWS,24
74162,HANS BEUMER,Q61670,HANS BERGER,ALPINE RANGER: MT. BUFFALO NATIONAL PARK,THE CURSE,17
74162,HANS BEUMER,Q51052714,BERT HAINES,ALPINE RANGER: MT. BUFFALO NATIONAL PARK,THE GENERAL,29
74162,HANS BEUMER,Q2905959,BLANCHE BEAUME,ALPINE RANGER: MT. BUFFALO NATIONAL PARK,THE MAN WITH THE HISPANO,32
74162,HANS BEUMER,Q2084789,PHANI BURMA,ALPINE RANGER: MT. BUFFALO NATIONAL PARK,PRABHAS MILAN,31
74162,HANS BEUMER,Q3171573,JEAN DAUMERY,ALPINE RANGER: MT. BUFFALO NATIONAL PARK,MR. QUINCEY OF MONTE CARLO,38
74162,HANS BEUMER,Q1578610,HANS BEHAL,ALPINE RANGER: MT. BUFFALO NATIONAL PARK,WHEN LOVE SETS THE FASHION,38
74162,HANS BEUMER,Q353994,FRANK BUTLER,ALPINE RANGER: MT. BUFFALO NATIONAL PARK,THE PERILS OF PAULINE,34
74162,HANS BEUMER,Q15819378,HANS FEHER,ALPINE RANGER: MT. BUFFALO NATIONAL PARK,HAUNTED PEOPLE,27
74162,HANS BEUMER,Q78704,HANNS EISLER,ALPINE RANGER: MT. BUFFALO NATIONAL PARK,HERR PUNTILA AND HIS SERVANT MATTI,47
74162,HANS BEUMER,Q90063,HANS DEPPE,ALPINE RANGER: MT. BUFFALO NATIONAL PARK,A MAN LIKE MAXIMILIAN,44
74162,HANS BEUMER,Q3158212,JACQUES BAUMER,ALPINE RANGER: MT. BUFFALO NATIONAL PARK,DE MAN ZONDER HART,39
74162,HANS BEUMER,Q99363,HANS ERDMANN,ALPINE RANGER: MT. BUFFALO NATIONAL PARK,AUGUSTUS THE STRONG,32
74162,HANS BEUMER,Q1116593,JOCHEN BLUME,ALPINE RANGER: MT. BUFFALO NATIONAL PARK,THE CAPTAIN FROM KOPENICK,44
